gen,bestfit,pmean
88,1.2137075179770749,1.4417599971717465
89,1.2137075179770749,1.377499769769758
90,1.2137075179770749,1.3652414487784639
91,1.2137075179770749,1.3757400327547054
92,1.213921612191518,1.4283403947928313
93,1.2032366699547554,1.3683222384122982
94,1.2032366699547554,1.2917192401414714
95,1.2032366699547554,1.2741486588825348
96,1.2032366699547554,1.2888019529313743
97,1.2014942863851545,1.3122454914509976
98,1.2014942863851545,1.2799475880845257
99,1.2032366699547554,1.3123665034980114
100,1.2032366699547554,1.293719724755068
101,1.203236669954462,1.3205659373570113
102,1.1925276936488944,1.0000000000000001e+298
103,1.1925276936488944,1.248108154184755
104,1.1925276936488944,1.2886985480070912
105,1.1925276936488944,1.290804583168118
106,1.187051553787321,1.2608842456174916
107,1.18241396160017,1.247502791928489
108,1.18241396160017,1.2811480270250681
109,1.1460447366681594,1.2999679433385334
110,1.121813575272052,1.2428725099922997
111,1.1064296342997089,1.2223985201898626
112,1.1064296342997089,1.2236510227306068
113,1.1064296342997089,1.214024040529247
114,1.1064296342972155,1.1925367807391805
115,1.0974182617600272,1.2229779733525867
116,1.0802723040798996,1.2722620050061344
117,1.0881914780841364,1.232494183028763
118,1.0752332583328725,1.1860171803121324
119,1.0881914780841364,1.189897094664409
120,1.0879487668134467,1.0000000000000001e+298
121,1.0742292205217758,1.1597038286783146
122,1.0742292205217758,1.164831055444659
123,1.074181394570273,1.15950836490569
124,1.072974755748216,1.151906473076988
125,1.0742292205217758,1.1428984244490576
126,1.074181394570273,1.1603646766966547
127,1.074181394570273,1.161811350147598
128,1.0725949079463504,1.1608022863892322
129,1.0725949079463504,1.1438331122233436
130,1.0535300718999707,1.158381437934268
131,1.044854917672423,1.1322705140624252
132,1.044854917672423,1.1240696256354439
133,1.053530071899068,1.1076322639877347
134,1.0535300718995704,1.137850370294008
135,1.05353007189921,1.0948193234794297
136,1.0515783885685714,1.0940014120267658
137,1.0195482567225562,1.1078350058738393
138,1.0195482567225562,1.0768856852104511
139,1.0164989018325843,1.0976530646558058
140,1.0164989018325843,1.0975564899667223
141,1.0164989018325843,1.0934798572507396
142,1.0164989018325843,1.11867410938606
143,1.0164989018325843,1.0764013057724684
144,1.016498901832049,1.0785375012551848
145,1.0164989018304678,1.0732634205252751
146,1.0164989018304678,1.1095940004386649
147,1.0164989018304678,1.0962962195868267
148,1.0164989018304678,1.0978975887354978
149,1.0164989018304678,1.0835015273308082
150,1.0164989018304678,1.0777164027475852
151,1.0164989018304678,1.0846385986458267
152,1.0164989018304678,1.0738938467153727
153,0.9973567709448627,1.0871850971420391
154,1.0164989018304678,1.0985920036671681
155,1.0164989018304678,1.058593113891394
156,1.0164989018304678,1.0861412091765974
157,1.0164989018304678,1.0758587938003945
158,1.0164989018304678,1.0644686072502023
159,1.0164989018304678,1.0875462790348616
160,1.0164989018304678,1.1004197906963011
161,1.0164989018304678,1.1126601770154456
162,1.016082869315043,1.0836164553672436
163,1.016082869315043,1.0732124160777177
164,1.0151373643996777,1.1010680443048668
165,1.0160820782243318,1.082905407346535
166,1.0160820782243318,1.113661676374893
167,1.0160820782243318,1.0884535022538384
168,1.0160820782243318,1.106445250952112
169,1.0160828693132655,1.0962452440018913
170,0.9994984790705098,1.0816383521303563
171,0.9929088860467179,1.0000000000000001e+298
172,0.9929088860467179,1.0624965913616404
173,0.9929088860463471,1.0575270833947223
174,0.9929088860467179,1.0683319077979798
175,0.9929088860467179,1.1109865437109452
176,0.9929088860467179,1.0700317635542687
177,0.9929088860467179,1.0706401510183339
178,0.9929088860466763,1.0932266341042973
179,0.9929088860470452,1.0850521312295263
180,0.9929088860470452,1.069260727881386
181,0.9929088860470452,1.0724379743931771
182,0.9969271857633952,1.0776979614618518
183,0.9969271857629103,1.0429790675099126
184,0.9969271857633952,1.0349472733896605
185,0.9969271857633952,1.0633019785299673
186,0.9849541026765425,1.0830994967243985
187,0.9849541026765425,1.0754498233167529
188,0.9849541026763972,1.205821684835813
189,0.9849541026763972,1.083419804894049
190,0.9849541026763972,1.0696797070843056
191,0.9849541026763972,1.072048411302839
192,0.9849541026763972,1.082202222634575
193,0.983520043489573,1.0607993760633736
194,0.9849541026763972,1.0743915761375398
195,0.9849541026763972,1.077782172401288
196,0.9837008931238019,1.040893558291841
197,0.9849541026763972,1.0424157229248945
198,0.9849541026763972,1.0364136972716005
199,0.9849541026763972,1.0410962267184076
200,0.9849541026764915,1.037657077703157
201,0.9849541026764915,1.0480963394516203
202,0.9835200434894684,1.0352340057034173
203,0.9835200434894684,1.048594407959278
204,0.9799090370429417,1.0364872141736976
205,0.9689866489703004,1.0567541075696625
206,0.9689866489703004,1.0697545117435592
207,0.9689866489703004,1.024400604245773
208,0.9689866489703004,1.0369179735907321
209,0.9689866489703004,1.0833786924299935
210,0.9689866489703004,1.0627411011067784
211,0.9689866489696985,1.0533998792707195
212,0.9689866489696985,1.0491353192369366
213,0.9689866489696985,1.0825140916077547
214,0.9689866489696985,1.0665049038285488
215,0.9689866489696985,1.0733370256649084
216,0.968986648968742,1.0663263986830251
217,0.968986648968742,1.048327113709833
218,0.968986648968742,1.0000000000000001e+298
219,0.968986648968742,1.0556760631321405
220,0.9638972802332815,1.0649353181794305
221,0.9638972802332815,1.0000000000000001e+298
222,0.9633880540412283,1.0451283583583504
223,0.96009425004867,1.0279307429238251
224,0.96009425004867,1.0253405512355531
225,0.96009425004867,1.0209796936865743
226,0.9390982596655296,1.041329512551824
227,0.9390982596654057,1.0168049953893001
228,0.9193712919146909,1.0087410617914774
229,0.9193712919146909,0.9996899652930804
230,0.9193712919146909,1.0050185091391486
231,0.9108503564119543,1.0239712957323819
232,0.9108503564119543,1.0247373522090184
233,0.9108503564119543,1.0230494715238954
234,0.9108503564119543,1.0167118123209702
235,0.9108503564117039,1.0064780796871444
236,0.9108503564119543,2.0000000000000002e+298
237,0.9108503564119543,1.0062101518421558
238,0.9108503564119543,0.9828937658154571
239,0.9108503564119543,1.1300636391708068
240,0.894731129891861,0.9878921409864188
241,0.9076727760454324,0.9840398198447116
242,0.9076727760454324,0.9850058178221066
243,0.9076727760454324,0.9713891865814845
244,0.9013858521044761,0.9643169663909713
245,0.8999144512257203,0.956121935743267
246,0.8999144512257203,0.9648684645682036
247,0.8853274250382411,0.9555549307638477
248,0.8853274250382411,0.9424265739441686
249,0.8533075962687415,0.9423621217129079
250,0.8532820677694858,0.9342122982998309
251,0.8532820677694858,0.931492986450611
252,0.8532820677694858,0.9292531389478503
253,0.853282067769503,0.9221601745361008
254,0.853282067769503,0.9114629037669849
255,0.8407680893302955,0.9029113103375492
256,0.8407680893302955,0.9012402748583742
257,0.8407680893302955,0.8870480432804676
258,0.8407680893302955,0.8894676363942609
259,0.8407680893302955,0.8864600624653913
260,0.8407680893302955,0.8857979523121994
261,0.8260500735024666,0.8878825499751768
262,0.8260500735024666,0.8855569132381307
263,0.8260500735024666,0.888372324116083
264,0.8260500735024666,0.8844796669145919
265,0.8407680893302955,0.8812670553794348
266,0.8405808807648649,0.8901337412306808
267,0.8405808807648649,0.8598993078611206
268,0.8308552599125513,0.8824653364150805
269,0.8308552599125513,0.8783332272852786
270,0.8308552599125513,0.878830228725972
271,0.8308552599125513,0.8767343770343488
272,0.8308552599125513,0.8643804509178377
273,0.8230999726643277,0.8674550093663622
274,0.8230999726643277,0.8702556524916547
275,0.8230999726643277,0.857633824783226
276,0.8244326193648264,0.8618501919706515
277,0.8102430121047128,0.8684605675911079
278,0.8102430121047128,0.8679821669723653
279,0.8102430121046557,0.8725189215817746
280,0.8102430121046557,0.8630839156986037
281,0.8244326193648264,0.8674679526182218
282,0.8244326193648264,0.8631039249639822
283,0.8255988228116556,0.8605824316692806
284,0.8259385677923752,0.869532875953258
285,0.8177742514319903,0.8695812531288197
286,0.8177742514319903,0.8578864468734896
287,0.8177742514320617,0.8693411214710939
288,0.8057152630495323,0.8537112257068681
289,0.8057152630495323,0.8503802751311345
290,0.8026003170260705,0.8590240725155277
291,0.8026003170260705,0.8643757086763689
292,0.8026003170260705,0.8546125367751678
293,0.8026003170260705,0.8580541496744104
294,0.8026003170260705,0.8447161560441312
295,0.8026003170260174,0.8489639742116668
296,0.8026003170260174,0.8560776705966081
297,0.8026003170260041,0.8497628530360857
298,0.8019536902892906,0.8475563781057011
299,0.8019536902892906,0.8584719057943235
