gen,bestfit,pmean
139,1.6320793898928083,2.3552024063803203
140,1.6320793898928083,2.234775814060861
141,1.6320836818019997,2.2751460744160776
142,1.6320836818019997,2.31760926791967
143,1.6320836818019997,2.296769622328659
144,1.6320836818019997,1.0000000000000001e+298
145,1.6320836818019997,2.0000000000000002e+298
146,1.6320793897733439,1.0000000000000001e+298
147,1.6320793897733439,2.108406897346752
148,1.6320793897733439,2.121702079996401
149,1.6320793897733439,2.0525248827017055
150,1.4860009735837056,2.0037974057896584
151,1.4860009735837056,2.0989703892243963
152,1.4860009735837056,2.0314727566531086
153,1.4860009735837056,2.033153463910037
154,1.4860009735837056,1.987110644923266
155,1.6320793897733439,1.9056720835926455
156,1.6320793897733439,1.9168943028789847
157,1.5591440309584952,2.0000000000000002e+298
158,1.5591440309584952,1.9068754696683434
159,1.5591440309584952,1.0000000000000001e+298
160,1.5591440309584952,1.8675068165258732
161,1.5591440309584952,1.8908509233175612
162,1.6320793897733439,2.0076990577953655
163,1.6320793897733439,3.0000000000000003e+298
164,1.6320793897733439,1.0000000000000001e+298
165,1.6320793897733439,1.0000000000000001e+298
166,1.6320767951923312,2.023475405600415
167,1.6320767951923312,1.0000000000000001e+298
168,1.6320767951923312,2.0000000000000002e+298
169,1.6320767951923312,2.0000000000000002e+298
170,1.6320767951923312,1.9063088203859078
171,1.552413751137789,2.0000000000000002e+298
172,1.552413751137789,1.0000000000000001e+298
173,1.545163048999961,4.0000000000000003e+298
174,1.545163048999961,1.933659674319827
175,1.545163048999961,1.0000000000000001e+298
176,1.545163048999961,1.0000000000000001e+298
177,1.552413751137789,2.00625680816136
178,1.552413751137789,1.9222945186682567
179,1.552413751137789,1.95133288404626
180,1.552413751137789,1.9550281911135396
181,1.5524070264660106,2.0000000000000002e+298
182,1.5524070264660106,1.835329328292218
183,1.5524070264660106,1.849031435288348
184,1.5524070263847929,1.9095321741781266
185,1.5524070263847929,1.902793955346831
186,1.5524070263847929,1.9503569275890746
187,1.5524070263847929,1.8767254953587391
188,1.5524070263847929,1.0000000000000001e+298
189,1.4607444745081197,1.9153868656864927
190,1.460742700705801,2.0000000000000002e+298
191,1.460727257299343,1.8388685776366238
192,1.4607444745081197,1.0000000000000001e+298
193,1.4607444745081197,1.0000000000000001e+298
194,1.4607444745081197,1.9425241796842485
195,1.4607444745081197,1.9069607749267323
196,1.4607444745081197,1.8463193349373344
197,1.460718026982616,2.0000000000000002e+298
198,1.460718026982616,1.9062011034153579
199,1.4607240734145865,1.8920674036847627
200,1.4607240734145865,1.0000000000000001e+298
201,1.4607240734145865,1.0000000000000001e+298
202,1.4607240734145865,1.0000000000000001e+298
203,1.4901417483764634,1.0000000000000001e+298
204,1.5524070263847924,1.0000000000000001e+298
205,1.5524070263847927,3.0000000000000003e+298
206,1.5524069211330718,1.0000000000000001e+298
207,1.552407026384792,1.9398340656457642
208,1.552407026384792,1.0000000000000001e+298
209,1.552407026384792,1.0000000000000001e+298
210,1.552407026384792,1.9257105798171688
211,1.5524070263847927,1.9136940137270428
212,1.5524070263847927,1.0000000000000001e+298
213,1.5524070263847927,1.8674467624726288
214,1.5524070263847927,1.8584373451798948
215,1.5524070263847927,1.0000000000000001e+298
216,1.5524070263847927,1.8697810311991032
217,1.5318800377402402,1.8144501295978848
218,1.5318800377402402,1.84051789492231
219,1.5318800377402402,1.858698959844508
220,1.5318800377252626,1.9376188500037268
221,1.5524065356609058,1.8790414194792848
222,1.3089051178791204,1.8714204185533618
223,1.3089051178791204,1.8532855916182849
224,1.3089051178791204,1.9145774467104988
225,1.280254842922792,1.8784555908276928
226,1.280254842922792,1.0000000000000001e+298
227,1.280254842922792,1.850365212930046
228,1.280254842922792,1.83835103821839
229,1.280254842922792,1.0000000000000001e+298
230,1.280254842922792,1.7907334318408055
231,0.8794799480164156,1.7780165973465913
232,0.8794799480164132,1.7554078599625793
233,0.8794799480164132,1.9113478330768652
234,0.8794799480164145,1.0000000000000001e+298
235,1.1910183268613894,1.0000000000000001e+298
236,1.2802548429227911,1.7712309509638027
237,1.2802548429227911,1.7962627473619686
238,1.2802548429227911,1.0000000000000001e+298
239,1.2802548429227911,1.7058731821888948
240,1.2802548429227911,1.6485487062352069
241,1.2802548429227902,1.578691503634368
242,1.2802548429227902,1.5133566038896262
243,1.2802548429227911,1.0000000000000001e+298
244,1.2802548429227911,1.0000000000000001e+298
245,1.2802548429227911,1.5111532350192143
246,1.2802548429227911,1.5075709605784777
247,1.2802548429227911,1.595252480872791
248,1.2802548429227911,1.0000000000000001e+298
249,1.0012147361258206,1.6585600445438922
250,1.0012147361258206,1.6899306181695082
251,0.8794799480164168,1.6003606050770542
252,1.0012147361258206,1.4955881198679577
253,1.0012147361258206,1.5492830828340778
254,1.0012147361258206,1.0000000000000001e+298
255,1.0012147361258206,1.4940956636575515
256,1.0012147361258206,1.0000000000000001e+298
257,1.0012147361258206,1.566157334678346
258,1.001214736125815,1.5760762675901174
259,1.001214736125815,1.6477261370009904
260,1.0012147361258206,1.6570296533467184
261,0.8794799480164168,1.6713871926967756
262,0.8794799480164168,1.6484982506196422
263,0.8794799480164168,1.6305483158289789
264,0.8794799480164168,1.0000000000000001e+298
265,0.8794799480164168,1.0000000000000001e+298
266,0.8794799480164168,1.4992255840544462
267,0.8794799480164125,1.0000000000000001e+298
268,0.8794799480164105,1.2810513683571807
269,0.8794799480164105,1.2956575746438974
270,0.8794799480164105,1.0000000000000001e+298
271,0.8588843959835002,1.3457801409885033
272,0.8588843959835002,1.3076527835159308
273,0.8588843959835002,1.0000000000000001e+298
274,0.8794799480164105,1.3203019908110878
275,0.8794799480164105,1.4073790290941464
276,0.8794799480164105,1.3322886757315495
277,0.8794799480164105,1.0000000000000001e+298
278,0.8794799480164105,2.0000000000000002e+298
279,0.8794799480164105,1.5573767222033308
280,0.8737384680940716,1.463972621863914
281,0.8737384680940716,1.3995677736398429
282,0.8403711592433816,1.3441986482016606
283,0.8737384680940716,1.256458156528396
284,0.8737384680940716,1.3200175809211678
285,0.8737384680940716,1.3359495154608068
286,0.8737384680940716,1.308604662241261
287,0.8737384680940716,1.0000000000000001e+298
288,0.8737384680940716,2.0000000000000002e+298
289,0.8737384680940716,1.4961479537672566
290,0.8737384680940716,1.4796329716679852
291,0.8737384680940716,1.3054337742248432
292,0.8737384680940716,1.4209639278476387
293,0.8794799480164135,1.3068242181998877
294,0.8794799480164135,1.0000000000000001e+298
295,0.8794799480164135,1.2908937673352727
296,0.8794799480164135,1.3402394118011793
297,0.8794799480164135,1.5541554369665882
298,0.8794799480164135,1.0000000000000001e+298
299,0.8794799480164135,1.1787303739140054
