gen,bestfit,pmean
266,3.0309381084960174,3.4237933290725113
267,3.0309381084960174,3.512471434532567
268,3.0309381084960174,3.408007787305487
269,3.0309381084960174,3.34687117753821
270,3.0309381084960174,3.3780965832548366
271,3.0309381084960174,3.5072121943731855
272,3.0309381084960174,3.3923575768836933
273,3.0309381084960174,3.3686083761132797
274,3.0309381084960174,3.479420721859354
275,3.0262737320586695,3.525191578934375
276,3.0262737320586695,1.0000000000000001e+298
277,3.0309381084960174,1.0000000000000001e+298
278,3.0262737320586695,2.0000000000000002e+298
279,3.0262737320586695,3.422324044328488
280,3.0262737320586695,1.0000000000000001e+298
281,3.0309381084960174,3.294644590140025
282,3.0309381084960174,1.0000000000000001e+298
283,3.0309381084960174,3.326575884617622
284,3.0309381084960174,3.3842055125776414
285,3.0309381084960174,1.0000000000000001e+298
286,3.0309381084960174,3.2875421858143152
287,3.0309381084960174,3.4021363843834593
288,3.0309381084960174,3.2686984642081223
289,3.0309381084960174,3.3276901637024814
290,3.0309381084960174,3.371826862070118
291,3.0309381084960174,1.0000000000000001e+298
292,3.0309381084960174,1.0000000000000001e+298
293,3.0309381084960174,3.4226313949210714
294,3.0309381084960174,3.4989788159112867
295,3.0309381084960174,1.0000000000000001e+298
296,3.0309381084960174,3.3123771962291255
297,3.0309381084960174,3.310679160870289
298,3.0309381084960174,3.351169534106091
299,3.0292568514235914,3.299587095670008
