gen,bestfit,pmean
231,2.939401364299035,3.060991945113889
232,2.939401364299035,3.0590030759257587
233,2.917784719264381,1.0000000000000001e+298
234,2.939401364299035,3.0597129867014052
235,2.9394013642990355,3.0431569912237295
236,2.9394013642990355,3.078661890623151
237,2.939401364299035,3.0599170895249723
238,2.939401364299035,1.0000000000000001e+298
239,2.9394013642990355,3.0429992760787803
240,2.933622188247149,3.040176978583145
241,2.933622188247149,3.078643328966815
242,2.933622188247149,1.0000000000000001e+298
243,2.939401364299035,1.0000000000000001e+298
244,2.9413500182007457,3.111253983663912
245,2.9413500182007457,3.1151084501052275
246,2.939401364299036,3.0751435057288274
247,2.9413500182007457,3.0472711780647375
248,2.9413500182007457,1.0000000000000001e+298
249,2.9413500182007457,3.0554265170455506
250,2.9413500182007457,2.0000000000000002e+298
251,2.9413500182007457,1.0000000000000001e+298
252,2.9413500182007457,1.0000000000000001e+298
253,2.933592743080517,3.0765777731066573
254,2.933592743080517,3.0282199724094374
255,2.933592743080517,3.0236993397588994
256,2.933592743080517,1.0000000000000001e+298
257,2.933592743080517,1.0000000000000001e+298
258,2.890467359982846,1.0000000000000001e+298
259,2.890467359982846,3.060640685704314
260,2.939379447930953,1.0000000000000001e+298
261,2.9338554372191044,3.0376481540068854
262,2.9338554372191044,3.0368134893990413
263,2.9338554372191044,3.0523998583809986
264,2.9338554372191044,3.0866140384836176
265,2.939379450208375,3.0494687335470774
266,2.939379450208375,2.0000000000000002e+298
267,2.939379450208375,1.0000000000000001e+298
268,2.9393795841480026,1.0000000000000001e+298
269,2.939379506615569,3.100213416260777
270,2.939379506615569,1.0000000000000001e+298
271,2.939379506615569,3.080416062754809
272,2.939379506615569,3.084851808202594
273,2.9388668927126553,3.111319464379438
274,2.9388668927126553,3.09797319524364
275,2.9388668927126553,3.08904687421056
276,2.9388668927126553,3.0308820894223443
277,2.9388668927126553,3.0608843349511017
278,2.938863314920891,1.0000000000000001e+298
279,2.938863314920891,2.0000000000000002e+298
280,2.938863314920891,1.0000000000000001e+298
281,2.938863314920891,3.119090491502335
282,2.9388622967193823,1.0000000000000001e+298
283,2.9388622967193823,3.1217674445459824
284,2.9388622967193823,3.195633005208281
285,2.9394013642990355,3.0826542916285455
286,2.9199628483908673,3.0460964668700656
287,2.9394013642990355,1.0000000000000001e+298
288,2.9394013642990355,3.05541240188374
289,2.9394013642990355,1.0000000000000001e+298
290,2.9394013642990355,1.0000000000000001e+298
291,2.9394013642990355,1.0000000000000001e+298
292,2.9394013642990355,3.093603969100244
293,2.9394013642990355,3.0406403766903236
294,2.9163852631462417,3.0520239034371643
295,2.9163852631462417,3.0702470549222123
296,2.914040527893344,1.0000000000000001e+298
297,2.914040527893344,3.030314785545218
298,2.914040527893344,3.054922804567476
299,2.9199591311703417,3.095075722989131
