gen,bestfit,pmean
57,2.8566785651934006,3.1383470933645277
58,2.8566785651934006,3.1110399530906334
59,2.8566785651934006,3.0484585458504188
60,2.8566785651934006,3.0053530613276074
61,2.8566785651934006,3.099170434564572
62,2.8566785651934006,3.044395549856225
63,2.8566785651934006,1.0000000000000001e+298
64,2.8566785651934006,1.0000000000000001e+298
65,2.8566785651934006,3.057903501178469
66,2.8566785651934006,3.0508748490833755
67,2.8566785651934006,3.0609466526893527
68,2.8566785651934006,2.999644695415759
69,2.8551737299891524,1.0000000000000001e+298
70,2.8526619999231015,3.0039328317425253
71,2.8526619999231015,3.045036871342558
72,2.8526619999231015,3.0645897657578427
73,2.8243995948807132,3.020637411561306
74,2.8243995948807132,3.087634586824509
75,2.8243995948807132,1.0000000000000001e+298
76,2.824399594880712,2.9690989480354855
77,2.8228106606499153,1.0000000000000001e+298
78,2.8224367358798097,3.001121414938278
79,2.7389719604300415,2.9939772148581176
80,2.8228106606499153,2.994190753126303
81,2.7292504072376205,2.9540826120854935
82,2.7292504072376205,2.9557289952953965
83,2.7292504072376205,2.967006890211033
84,2.7292504072376205,2.941044518501912
85,2.7292504072376205,3.043872552048098
86,2.7292504072376205,3.0728163922436575
87,2.7292504072376373,2.9766725018155205
88,2.7292504072376373,2.930588737162946
89,2.7292504072376373,2.964679536951991
90,2.7292504072376373,2.928651594117501
91,2.7292504072376222,2.901564540678331
92,2.7292504072376205,2.954360755527842
93,2.7292504072376205,2.9304614309246206
94,2.7292504072376205,2.890565986675954
95,2.7292504072376205,2.95207058327008
96,2.709782331228752,3.0957025008038666
97,2.709782331228752,1.0000000000000001e+298
98,2.7292504072376205,2.9304077829475648
99,2.7237108785776623,2.9343796935132236
100,2.7237108785776623,2.9340278600789658
101,2.7237108785776623,1.0000000000000001e+298
102,2.7237108785776623,3.0941737120807544
103,2.7237108785776623,2.979542889247022
104,2.729250092085076,2.9048812500267003
105,2.7237108785776623,2.9845234840351695
106,2.7292504072376205,2.90271679415049
107,2.7292504072376205,2.9467536371647753
108,2.7292504072376205,2.8633294427383897
109,2.7184101677427623,2.9786065231342316
110,2.7184101677427623,2.906350916657867
111,2.7292504072376196,2.9254398457451423
112,2.72925040723762,2.9559419034545344
113,2.7237108785781325,2.9391241398637327
114,2.5466752073920835,2.9935223009907044
115,2.7237108785781325,2.9449998846306067
116,2.7292504072376196,2.9303476253002874
117,2.7292504072376196,2.89242472906047
118,2.7292504072376196,2.8977879003709925
119,2.7292504072376196,1.0000000000000001e+298
120,2.7292504072376196,2.85024728395153
121,2.7292504072376196,2.8322464790468342
122,2.7260194228306784,2.8726796618825485
123,2.7260194228306784,2.825482199774092
124,2.7260194228306784,2.869951134544966
125,2.7260194228306784,2.8593351878437416
126,2.7260194228306784,2.892415766558543
127,2.7260194228306784,1.0000000000000001e+298
128,2.689706450249578,2.9758205870752863
129,2.726019422830678,1.0000000000000001e+298
130,2.431456049372739,3.010726316373523
131,2.431456049372739,2.964600414500026
132,2.431456049372739,2.899437701783867
133,2.305259161810807,2.889915847860994
134,2.305259161810807,2.9284446856464323
135,2.305259161810644,1.0000000000000001e+298
136,2.305259161810644,1.0000000000000001e+298
137,2.4314560493726507,1.0000000000000001e+298
138,2.323460380518389,2.8142161239592736
139,2.360209731927796,2.8277952416813332
140,2.360209731927796,2.766543090076176
141,2.360209731927796,2.7177117680064935
142,2.360209731927796,2.7243717725397483
143,2.360209731927796,2.7114900161952273
144,2.360209731924369,1.0000000000000001e+298
145,2.360209731924369,2.73734113956062
146,2.360209731924369,2.76796623225134
147,2.360209731924369,2.742447685714924
148,2.3602097319243676,2.6814591495105047
149,2.322461451760597,2.7064216101020144
150,2.322461451760597,2.783363717917133
151,2.254849667652848,2.7281353979656195
152,2.254849667652848,1.0000000000000001e+298
153,2.2804396287712367,2.6853507346384573
154,2.2804396287712367,2.8282175723001437
155,2.2804396287712376,2.8523302484399387
156,2.280439628771237,2.7606682914980456
157,2.2859816741612478,2.6658118342857677
158,2.254849667652853,2.6434700863373255
159,2.212843531248788,1.0000000000000001e+298
160,2.212843531248788,2.6270174401991686
161,2.212843531248788,2.5776172629555947
162,2.25212999685448,2.6094072343028203
163,2.254849667652853,2.6780282695469304
164,2.2888590159709636,2.515585034657359
165,2.2888590159709636,2.5605672395656054
166,2.2888590159709636,1.0000000000000001e+298
167,2.284184817732982,2.468456431789319
168,2.212843531248788,2.518699401038636
169,2.2128435312487946,2.4834283939429014
170,2.2128435312487946,2.5965956677152815
171,2.2128435312487946,2.536223682468325
172,2.212843531248788,2.5869351492336428
173,2.2094758795372686,2.5070266465584568
174,2.209475879537275,2.482509223224195
175,2.2094758795372678,1.0000000000000001e+298
176,2.212843531248788,2.5771986312950226
177,2.212843531174869,2.4662949835884183
178,2.203888653572933,2.435251673267248
179,2.2094758795372686,2.4624317687687283
180,2.2094758795372686,2.6667649311778816
181,2.2126820534192886,2.464062443577168
182,2.174206297077434,2.462837198242335
183,2.174206297077434,1.0000000000000001e+298
184,2.174206297077434,1.0000000000000001e+298
185,2.1742062970774394,2.4658454252476614
186,2.1742062970774394,2.457714239290537
187,2.1742062970774394,2.4736910152989036
188,2.1742062970774354,2.5342151818469656
189,2.147301941005777,2.4048579659291627
190,2.138524025803475,1.0000000000000001e+298
191,2.138524025803475,1.0000000000000001e+298
192,2.138524025803475,2.0000000000000002e+298
193,2.126662823937113,2.4363596927383737
194,2.138524025803475,2.4414378057448474
195,2.138524025803475,2.489994554768798
196,2.126604294596597,2.5661434758288753
197,2.126604294596597,2.573042792651043
198,2.126604294596597,2.5572778399291387
199,2.138524025803475,2.4712478462288634
200,2.138524025803475,2.489009201870419
201,2.138524025803475,2.443311080821198
202,2.138524025803475,2.4961300296820275
203,2.1123355721653914,2.3909088111855032
204,2.0995072902720167,2.4475304716572754
205,2.0995072902720167,2.5526864387659645
206,2.1123355721653914,2.5640454043905567
207,2.1123355721653914,2.4930280843824697
208,2.1123355721653914,2.453876680941976
209,2.1123355721653914,1.0000000000000001e+298
210,2.1123355721653914,2.5863093572600837
211,2.112335572165389,2.4889744048011404
212,2.112335572165389,1.0000000000000001e+298
213,2.112335572165389,1.0000000000000001e+298
214,2.112335572165389,1.0000000000000001e+298
215,2.1123355721653914,2.4883198174441974
216,2.1123355721653914,2.0000000000000002e+298
217,2.1123355721653914,2.387036461265947
218,2.095671361534697,2.366817047243063
219,2.095671361534697,2.3901473800511552
220,2.095671361534697,2.3216512156356264
221,2.0891450934542735,2.3655428555873876
222,2.0891450934542735,2.3768459347592272
223,2.0891450934542735,1.0000000000000001e+298
224,2.094729023026346,2.4371648888097726
225,2.094729023026346,1.0000000000000001e+298
226,2.076530763616957,2.33085815990686
227,2.076530763616957,2.0000000000000002e+298
228,2.0765307636169497,2.2946105701822566
229,2.0765307636169497,2.2881666635138496
230,2.0765307636169497,2.2786147002065906
231,2.0765307635983805,2.2868850866681516
232,2.0765307635983805,2.204379763642432
233,2.0747857784737564,1.0000000000000001e+298
234,2.0747857784737564,2.3484130252079893
235,2.0747857784737564,2.176278519811724
236,2.0747857784737564,2.2310923515436403
237,2.0747857784737564,2.225775727951036
238,2.063657788282942,2.2214214763871936
239,2.074785778473757,1.0000000000000001e+298
240,2.0663329574845375,2.1591323138648266
241,2.0663329574845375,1.0000000000000001e+298
242,2.0663329574845375,2.269981835502079
243,2.0663329574845375,2.2392197659819364
244,2.0663329574845375,2.303405942746228
245,2.0663329574845375,2.228694871732932
246,2.0663329574845375,2.279339219565129
247,2.0663329574845375,2.2678611777317004
248,2.0663329570340805,2.2842682731194195
249,2.0596124824925077,2.2516482860921063
250,2.0596124824925077,2.224786457989344
251,2.0596124824925077,2.2621028448851392
252,2.0588733967815194,2.233825111367998
253,2.0588727897603154,2.1838463843074556
254,2.0588727897603154,2.2234934851354273
255,2.054057659749887,2.1511189870850616
256,2.054057659749887,1.0000000000000001e+298
257,2.054057659749887,2.188120677567589
258,2.0588727897603154,2.1813296663364286
259,2.0588727897603154,2.1569516857377407
260,2.0588727897603154,2.2018979537500356
261,2.058873557891369,2.1141463858415124
262,2.0588733492482936,1.0000000000000001e+298
263,2.0588733492482936,2.1867364272369527
264,2.0588733492482936,2.2124624867786613
265,2.0588718022957755,2.3062705852151977
266,2.0494207495654044,2.271044728810963
267,2.0494205840979673,2.2699681750553196
268,2.0494205840979673,2.1542447002919727
269,2.0494205840979673,2.1562258098066267
270,2.0494202368966405,1.0000000000000001e+298
271,2.053824631090865,2.177298997195205
272,2.053824631090865,2.1722775068232467
273,2.053824631090865,2.13392949026263
274,2.0540576597477687,2.1996663933084837
275,2.0540576597477687,2.1292882862645435
276,2.0540576597477687,1.0000000000000001e+298
277,2.0540576597477687,1.0000000000000001e+298
278,2.0540576597477687,2.3017707475226943
279,2.0540576597477687,2.3478106778072028
280,2.0540576597477687,2.2162974067547174
281,2.0540576597477687,2.1876360441615468
282,2.0540576597477687,2.2253937668754507
283,2.0540576597477687,1.0000000000000001e+298
284,2.054057659747768,2.207941086818812
285,2.0533786943578654,2.2148092359719715
286,2.0533786943578654,1.0000000000000001e+298
287,2.0533786943578654,2.0000000000000002e+298
288,2.052138877769737,2.0000000000000002e+298
289,2.054057659747768,2.3258723978143747
290,2.049420584100971,2.178608312509213
291,2.0494202368779986,1.0000000000000001e+298
292,2.0494202368779986,2.1463136486892282
293,2.0494202368779986,2.131727907546143
294,2.049420584098198,2.175491847415864
295,2.0468950467278346,2.1320030072801703
296,2.0468950467278346,2.156973762860483
297,2.0468950467278346,2.212711100739392
298,2.046894987177489,2.179051612730658
299,2.046894987177489,2.1634160798249367
