gen,bestfit,pmean
83,3.1648235048343283,1.0000000000000001e+298
84,3.1305720912958623,2.0000000000000002e+298
85,3.1305720912958623,2.0000000000000002e+298
86,3.1305720912958623,3.0000000000000003e+298
87,3.1305720912958623,3.2552484754460727
88,2.944678757017511,3.225060938814343
89,2.9423035438377823,3.2127951625226734
90,2.9423035438377823,3.1942917665075985
91,2.9423035438377823,1.0000000000000001e+298
92,2.9423035438377823,3.2017072457831777
93,2.942303543837782,3.1810199574301725
94,2.894497013071948,1.0000000000000001e+298
95,2.894497013071948,1.0000000000000001e+298
96,2.9027020489211415,2.0000000000000002e+298
97,2.9027020489211415,2.0000000000000002e+298
98,2.9027020489211415,1.0000000000000001e+298
99,2.8687867480453764,3.02180186494052
100,2.844882363269345,3.0197223988294644
101,2.844882363269345,2.0000000000000002e+298
102,2.844882363269345,2.990930255609761
103,2.8687867480453764,3.0001854852162717
104,2.8599071075016496,2.9685468437479643
105,2.863974436091607,1.0000000000000001e+298
106,2.863974436091607,2.942947741021701
107,2.863974436091607,1.0000000000000001e+298
108,2.8401985090847495,3.063842382083502
109,2.8401985090847495,1.0000000000000001e+298
110,2.8401985090847495,3.012674776506902
111,2.8460930900653936,1.0000000000000001e+298
112,2.8460930900653936,2.9477104472857816
113,2.8460930900653936,2.962984680676062
114,2.845773037370023,2.9553170995485827
115,2.8359149447673277,1.0000000000000001e+298
116,2.8359149447673277,1.0000000000000001e+298
117,2.8359149447673277,1.0000000000000001e+298
118,2.8111094523441302,1.0000000000000001e+298
119,2.8111094523441302,2.9089882949225125
120,2.8111094523441307,2.90591459418505
121,2.8111094523441307,2.937418530311736
122,2.8253989452004276,2.9668249213457316
123,2.795129940421306,1.0000000000000001e+298
124,2.795129940421306,1.0000000000000001e+298
125,2.795129940421306,2.0000000000000002e+298
126,2.7905787286515973,1.0000000000000001e+298
127,2.7905787286515973,2.0000000000000002e+298
128,2.7905787286515973,1.0000000000000001e+298
129,2.7905787286515973,1.0000000000000001e+298
130,2.7905787286515973,2.8573275436414303
131,2.7905787286515973,1.0000000000000001e+298
132,2.7905787286515733,2.8812013357219994
133,2.7905787286515733,2.0000000000000002e+298
134,2.790578728651589,2.906075597808012
135,2.7905787286515973,2.882874263235578
136,2.7905787286515973,1.0000000000000001e+298
137,2.7905787286515973,3.0000000000000003e+298
138,2.790578728651589,1.0000000000000001e+298
139,2.765755362625588,2.88147635819154
140,2.765755362625588,2.8750880244184898
141,2.765755362625588,1.0000000000000001e+298
142,2.765755362625588,2.0000000000000002e+298
143,2.765755362625588,2.878631171799047
144,2.765755362625588,2.874991469487146
145,2.765755362625656,2.857176571863424
146,2.7707852449514334,1.0000000000000001e+298
147,2.7707852449514334,2.8454105180381917
148,2.768645365166344,1.0000000000000001e+298
149,2.7700821766603996,1.0000000000000001e+298
150,2.7700821766603996,2.8806652763358045
151,2.7700821766603996,2.8491260247429335
152,2.7700821766603996,2.857963301734397
153,2.7715132463473466,2.858572336269349
154,2.7867173762374944,2.863068213598583
155,2.785877390098225,2.8438685514654845
156,2.785877390098225,3.0000000000000003e+298
157,2.785877390098225,2.851453757893269
158,2.7827875223547336,2.8855757754305635
159,2.7827875223547336,2.903361946436985
160,2.7721299984251555,2.896262186159549
161,2.7827875223547336,2.8731130681130024
162,2.782386823955435,2.8601644451585972
163,2.7823868239554144,2.8449335177324326
164,2.7823868239554144,1.0000000000000001e+298
165,2.7823868239554144,2.843406705898501
166,2.782386823955435,2.853659393447224
167,2.782386823955435,2.8742883806055666
168,2.782386823955435,1.0000000000000001e+298
169,2.7836040928522046,2.886595725332414
170,2.779065497230117,1.0000000000000001e+298
171,2.779065497230117,2.87440722692206
172,2.73294351910174,2.9022236834021062
173,2.7836040928521864,2.901337354504363
174,2.7836040928522046,2.846086984316855
175,2.78937386833787,2.0000000000000002e+298
176,2.7890285850265677,2.0000000000000002e+298
177,2.78937386833787,2.868411641871867
178,2.7905787286515804,2.861598986280887
179,2.7905787286515804,2.8852205253602508
180,2.7880446961040017,2.8675370923547594
181,2.7905787286515804,2.0000000000000002e+298
182,2.78665684456855,1.0000000000000001e+298
183,2.7866568445685416,2.8706418019932562
184,2.7866568445685416,1.0000000000000001e+298
185,2.785847952310667,2.8750868680773705
186,2.7740814753639893,1.0000000000000001e+298
187,2.785847952310667,1.0000000000000001e+298
188,2.785847952310667,1.0000000000000001e+298
189,2.785847952310667,1.0000000000000001e+298
190,2.785847952310667,2.9094762503359757
191,2.785847952310667,4.0000000000000003e+298
192,2.785847952310667,1.0000000000000001e+298
193,2.784553032788207,2.87362531918527
194,2.784553032788207,2.8843892664654076
195,2.785847947529893,2.0000000000000002e+298
196,2.785847947529893,2.8582421573761985
197,2.785847947529893,2.0000000000000002e+298
198,2.785847947529893,2.881022408619204
199,2.785847947529893,2.880194038747472
200,2.7838561261378834,1.0000000000000001e+298
201,2.7838561261378834,2.8756280396934515
202,2.7838561261378834,2.8722845685323337
203,2.752460435553003,1.0000000000000001e+298
204,2.752460435553003,2.866446518188023
205,2.752460435553003,2.8903689367631586
206,2.752460435553003,2.879156653385832
207,2.752460435553003,1.0000000000000001e+298
208,2.752460435553003,1.0000000000000001e+298
209,2.752460435553003,2.8789691369603645
210,2.752460435553003,2.0000000000000002e+298
211,2.747764315883935,2.0000000000000002e+298
212,2.7477643158839347,2.8690822727876473
213,2.747764315883935,2.8622592262667332
214,2.747764315883935,2.8823441053553878
215,2.747764315883935,1.0000000000000001e+298
216,2.747764315883935,1.0000000000000001e+298
217,2.747764315883935,2.8549132563464017
218,2.747764315883934,2.8310603248768667
219,2.747764315883935,2.0000000000000002e+298
220,2.747764315883935,4.0000000000000003e+298
221,2.74411402776908,1.0000000000000001e+298
222,2.7477643158839347,2.8303871997107666
223,2.747764315883934,2.835792205034863
224,2.747764315883934,2.8409534933432887
225,2.747764315883934,1.0000000000000001e+298
226,2.7524604319847765,2.8749313606569626
227,2.7524604319847765,2.0000000000000002e+298
228,2.7524604319847765,2.833626347091192
229,2.7524604319847765,2.857789666194643
230,2.7524604319847765,1.0000000000000001e+298
231,2.7524604319847765,2.8526308344781883
232,2.7524604319847765,2.8707006519213856
233,2.7453257099431236,2.8817721317549077
234,2.745325709943123,1.0000000000000001e+298
235,2.745325709943123,1.0000000000000001e+298
236,2.7453257099431236,2.8240911498111756
237,2.7453257099431236,2.8567991707919025
238,2.7453257099431236,2.8408139518540145
239,2.7453257099431236,1.0000000000000001e+298
240,2.745325709938903,2.0000000000000002e+298
241,2.745325709938903,1.0000000000000001e+298
242,2.745325709938903,2.828810237272952
243,2.7453257099431236,2.832723085880524
244,2.7453257099431236,1.0000000000000001e+298
245,2.7453257099410124,1.0000000000000001e+298
246,2.7453257099410124,3.0000000000000003e+298
247,2.7453257099410124,1.0000000000000001e+298
248,2.7453257099410124,1.0000000000000001e+298
249,2.7453257099410138,1.0000000000000001e+298
250,2.7453257099410133,1.0000000000000001e+298
251,2.7453257099410133,2.7964688677840184
252,2.7453255432828545,2.7961118162294163
253,2.710794465939625,2.815921498496182
254,2.710794465939625,2.816409953269972
255,2.742598755849007,2.8560229593560393
256,2.742598755849007,1.0000000000000001e+298
257,2.7453257099410138,2.840158794237618
258,2.720148437250401,2.824761377576692
259,2.720148437250401,2.8316368583594334
260,2.720148437250401,2.81360758194437
261,2.720148437250401,2.8147743688972815
262,2.720148437250401,2.803569457674061
263,2.720148437250401,2.814671435391803
264,2.720148437250401,2.827224490054058
265,2.720148437245691,2.8304448221310663
266,2.720148437245691,2.8329480736616803
267,2.720148437022448,2.8359511979066654
268,2.7192448193641536,2.8232381765801655
269,2.720148437022448,2.846603631415689
270,2.7201482361842575,1.0000000000000001e+298
271,2.7160475280756353,1.0000000000000001e+298
272,2.720148236183758,1.0000000000000001e+298
273,2.7201482361842575,1.0000000000000001e+298
274,2.7176377467064508,2.777216920394583
275,2.717632340235626,2.8326407614734275
276,2.717632340235626,3.0000000000000003e+298
277,2.7176377481170375,3.0000000000000003e+298
278,2.710384234529606,2.77115041864897
279,2.710384234529606,1.0000000000000001e+298
280,2.710384234529606,2.0000000000000002e+298
281,2.710384234529606,2.0000000000000002e+298
282,2.710384234529606,1.0000000000000001e+298
283,2.710384234529606,1.0000000000000001e+298
284,2.67965609300138,2.0000000000000002e+298
285,2.7020097230333846,3.0000000000000003e+298
286,2.7052824929576653,1.0000000000000001e+298
287,2.658190011620677,1.0000000000000001e+298
288,2.658190011620677,2.763727185488834
289,2.7052824929576653,2.765871226547148
290,2.6813919016913825,2.77466112355245
291,2.6813919016913825,1.0000000000000001e+298
292,2.6813919016913825,1.0000000000000001e+298
293,2.6813919016913825,3.0000000000000003e+298
294,2.6813919016913825,1.0000000000000001e+298
295,2.6813919016913825,2.80296716391634
296,2.6797498291342228,2.785403241567814
297,2.6797498291342228,2.7764090912696187
298,2.6797498291342228,2.788976037506408
299,2.6797498291342228,2.8314654604042078
