gen,bestfit,pmean
53,2.9359162587255683,2.0000000000000002e+298
54,2.9359162587255683,2.9933946638891054
55,2.9217312551127916,1.0000000000000001e+298
56,2.9217312538677223,2.0000000000000002e+298
57,2.9203360233770392,1.0000000000000001e+298
58,2.9203360233770392,1.0000000000000001e+298
59,2.882148556992677,2.0000000000000002e+298
60,2.854743848715056,1.0000000000000001e+298
61,2.854743848715056,2.9263703734929605
62,2.8559744449220617,1.0000000000000001e+298
63,2.8559744449220617,2.915115782460219
64,2.855974442234996,2.9074289609158295
65,2.852062369341095,2.9029995990816446
66,2.855974442234996,1.0000000000000001e+298
67,2.855974442234996,1.0000000000000001e+298
68,2.838257723563861,2.873687734536608
69,2.838257723563861,2.8840473226560994
70,2.8382577208867947,2.8764616902238593
71,2.8382577208867947,2.8650863881268536
72,2.8382577208867947,2.860992253934565
73,2.8286541142624997,2.8564919834809133
74,2.8377455963659304,1.0000000000000001e+298
75,2.825523753650793,2.855766874796658
76,2.7914879208747903,1.0000000000000001e+298
77,2.784460172489355,2.8471309300272925
78,2.784460172489355,1.0000000000000001e+298
79,2.784460172489355,2.8454529422610055
80,2.765928815046132,2.8373457260901693
81,2.4525755037314005,2.825694287480122
82,2.4525755037314005,2.8167051767542173
83,2.4525755037314005,1.0000000000000001e+298
84,2.4525755037314005,2.772814062134497
85,2.4525755037314005,1.0000000000000001e+298
86,2.4525755037314005,2.7556309048569982
87,2.4525755037314005,2.710388102789156
88,2.4525755029075733,2.667872875546755
89,2.4314783395686983,1.0000000000000001e+298
90,2.4314783395686983,2.5399405794377636
91,2.431478339876553,1.0000000000000001e+298
92,2.4282944081396964,2.494690866423562
93,2.408866996805993,2.4704626246592927
94,2.408866996805993,2.470800549019821
95,2.4088669968026504,2.4575228703514096
96,2.4088669968026504,2.440177777371832
97,2.3481666249580813,2.442888073815623
98,2.3481666249580813,2.4518601163609315
99,2.336611860217615,2.434014691789689
100,2.3481666249580813,1.0000000000000001e+298
101,2.3481666237138072,1.0000000000000001e+298
102,2.348166624548806,2.431109850079181
103,2.348166624548806,2.4280724214459504
104,2.348166624548806,2.412323543762315
105,2.3481666245196813,2.4074691561532062
106,2.3252349885679444,1.0000000000000001e+298
107,2.3252349885679444,1.0000000000000001e+298
108,2.3252349885679444,2.3975687971822226
109,2.1782981900584333,2.375048583780883
110,2.3252254445254197,2.3604290617721024
111,2.3252254445254197,1.0000000000000001e+298
112,2.3252254445254197,2.370616262670168
113,2.321258042982601,1.0000000000000001e+298
114,2.3252254445254197,2.36884481385923
115,2.3252254445254197,2.3504567408106833
116,2.3252254445254197,2.345644791693188
117,2.325225428295021,2.340577226822184
118,2.3238845528529195,2.349561613042077
119,2.32438425513632,2.3450507573628423
120,2.325225428295021,1.0000000000000001e+298
121,2.321258044940709,1.0000000000000001e+298
122,2.321242286517771,2.3373125048361763
123,2.290877309761325,2.353603461898311
124,2.2805586867222685,2.338616396104234
125,2.2805586852791317,2.332298510062762
126,2.280558685999545,2.333930110692149
127,2.280558685999545,2.3294314101395805
128,2.280558685999545,2.3381257693273407
129,2.290877301654372,2.370897261401885
130,2.288877148939249,2.358366983787525
131,2.288877148939249,2.3481670735814664
132,2.288877148939249,1.0000000000000001e+298
133,2.288877148939249,1.0000000000000001e+298
134,2.2884920698247764,2.352060143085521
135,2.288492069724094,2.0000000000000002e+298
136,2.288492069724094,1.0000000000000001e+298
137,2.288492069724094,2.3359025285938158
138,2.287705111869504,1.0000000000000001e+298
139,2.287705111869504,1.0000000000000001e+298
140,2.287705111869504,2.3143251390300152
141,2.289108607090398,2.3081561435185654
142,2.289554447967772,2.3982338337558047
143,2.2890328974491405,1.0000000000000001e+298
144,2.277780487311708,1.0000000000000001e+298
145,2.280467123439659,2.3192124784970867
146,2.277284867029894,2.304392560101093
147,2.2395195179752174,2.3151435413669494
148,2.2379525003179817,2.3105486941511577
149,2.2379525003179817,2.3120454832318518
150,2.2379525003179817,2.311490744278843
151,2.2379523781277983,2.3132829508110304
152,2.2379523810749706,1.0000000000000001e+298
153,2.237952379366297,1.0000000000000001e+298
154,2.237952379366297,2.292481535795796
155,2.2379523802239984,2.2849299848647386
156,2.2379523794663694,1.0000000000000001e+298
157,2.237952378477004,1.0000000000000001e+298
158,2.2251485298735005,1.0000000000000001e+298
159,2.2251485298735005,2.28008591611637
160,2.2251485298735005,2.291945767920848
161,2.2251485289003594,2.255630346140634
162,2.2251485289003594,2.270282570876979
163,2.1902819022258724,2.2653128900883392
164,2.1902819022258724,2.291190178947366
165,2.201843737641986,1.0000000000000001e+298
166,2.201843737641986,2.291513822827614
167,2.201843737641986,2.279774851185957
168,2.118120198060218,2.2652955349941046
169,2.118120198060218,2.2445582650485245
170,2.1181201961489373,2.2357946676479914
171,2.1181201961489373,2.2370168481992523
172,2.1181201961489373,2.21585492809327
173,2.118119588900143,2.199107742326206
174,2.118119588900143,2.1865831206555626
175,2.118119588827959,2.1873605050672804
176,2.1022879232371383,2.1861563653098237
177,2.1181140703187245,2.1785925283896517
178,2.1045544627322843,1.0000000000000001e+298
179,2.1045544627322843,1.0000000000000001e+298
180,2.1045544627322843,2.1680489238156024
181,2.1031560280100194,2.1535805389902496
182,2.1031560280100194,2.1392181382784314
183,2.0857323985566354,1.0000000000000001e+298
184,2.0857323985566354,1.0000000000000001e+298
185,2.0857323985566354,1.0000000000000001e+298
186,2.0857323985566354,2.0000000000000002e+298
187,2.0857323985566354,2.1617468969785376
188,2.0857323985566354,2.1636341478793106
189,2.0857323985566354,2.1496122553888326
190,2.0243584933111145,1.0000000000000001e+298
191,2.0243584916816495,2.1626853985988332
192,2.0243584916816495,2.1226365612495077
193,2.0243584916816495,1.0000000000000001e+298
194,2.0243584916816495,1.0000000000000001e+298
195,2.0243584937309445,2.108358932343785
196,2.0243299405479624,2.1405557981204786
197,2.0243299405479624,2.1536250415678166
198,2.0243299405479624,1.0000000000000001e+298
199,2.0243299405479624,2.1012023162631834
200,2.0143974443875936,1.0000000000000001e+298
201,2.0243309266814244,2.085453178985201
202,2.024329940647292,2.084786786642388
203,2.002557206287551,2.0885909845427135
204,2.002557206232547,2.099287113966315
205,2.024330082765749,2.067919915199625
206,2.014397444234899,2.0640230020839803
207,2.014397444234899,2.0743738522079553
208,2.014397444234899,2.0799390277853216
209,2.0133675373916016,1.0000000000000001e+298
210,2.0118893735829357,2.069735469403314
211,2.0118893735829357,2.069977094462701
212,2.0118893735829357,2.075998416130363
213,2.0118893735829357,2.072580058879847
214,2.013902579998608,2.064879915087205
215,2.0098273416746415,1.0000000000000001e+298
216,2.0098273416746415,2.05956282153637
217,2.009609617877124,2.123594303567771
218,2.009609617877124,1.0000000000000001e+298
219,1.9833938949185501,2.052429965720057
220,1.9833938949185501,2.060607552900032
221,1.9833938949185501,2.0660841768417235
222,1.9833938949185501,1.0000000000000001e+298
223,1.9833938949185501,2.043449554973594
224,1.9833938949185501,2.0470172182167885
225,1.9833938949185501,1.0000000000000001e+298
226,1.9833938949185501,2.045897542471745
227,1.9833938949185501,2.0648777487337653
228,1.9833938949185501,2.053714403433882
229,1.9833938949185501,2.041244360271549
230,1.9833938949185501,2.0400220100290767
231,1.9833938949185501,2.115393013959463
232,1.9833938949185501,2.0307539203077254
233,1.9806616740740854,1.0000000000000001e+298
234,1.975336589342686,2.023508130333298
235,1.9619484935381735,2.009119447425287
236,1.9619484935381735,2.030642971308404
237,1.9619484935381735,2.015846782123685
238,1.9619484935381735,2.0479523740381436
239,1.9619484935381735,2.013660752753637
240,1.9619483886857039,2.011894207833725
241,1.9619484935381735,2.0042373413341816
242,1.9619484935381735,2.0166837548321084
243,1.9619484935381735,2.0137200005420097
244,1.9607198853658534,2.016100081769844
245,1.948984355058949,2.00490733039021
246,1.948984355058949,1.992069989278066
247,1.9607198853658534,2.0028212751295933
248,1.951868848343629,1.995026663361732
249,1.9607198842257358,1.9954256821854692
250,1.9607198842257358,2.0008008169112106
251,1.9491858771964496,1.9967129042742173
252,1.9607198842257358,2.0134194053411
253,1.9607198836545063,1.9919153411778254
254,1.9607198836545063,2.0007097662559223
255,1.9607198836545063,2.0060260558017697
256,1.9607198836545063,2.0060769631659254
257,1.9607198836545063,1.9968101942710572
258,1.960719787959288,2.0257984962251174
259,1.960719787959288,2.0230619068701996
260,1.9607197879463556,2.022947325761884
261,1.9607197879463556,2.0055823675009545
262,1.960719884788091,2.015081117826854
263,1.960719884129354,2.0143463772120005
264,1.9607198839131548,2.0279832840485916
265,1.9607198836545063,2.0000000000000002e+298
266,1.9578599259313019,2.009294561142206
267,1.9578599259313019,1.995186417827663
268,1.957859926159393,2.0079982986571046
269,1.957859926159393,2.0077907322463453
270,1.957859926159393,2.007645387947322
271,1.957859926159393,1.994412142629043
272,1.957859926159393,1.99660853374576
273,1.957859926159393,1.9974416767871597
274,1.9606009049040505,2.007686539029078
275,1.9606009049040505,2.0016982987954868
276,1.917387599382363,2.009787426174753
277,1.917387599382363,2.0000000000000002e+298
278,1.917387599382363,1.99274806959367
279,1.917387599382363,2.0105698670761485
280,1.917387599382363,1.987669438629593
281,1.917387599382363,2.0061897062276954
282,1.91738759936129,1.990796425317209
283,1.91738759936129,2.010702984118985
284,1.91738759936129,1.9965345549545788
285,1.917387599382363,1.9852298120818093
286,1.909843239710298,1.9793311752731466
287,1.909843239710298,1.9933958253483663
288,1.909843239710298,2.0759987016130235
289,1.909843239710298,1.9873442572867301
290,1.909843239710298,1.9853749125787912
291,1.909843239710298,1.9757455763387637
292,1.905680400424901,1.9901907166207158
293,1.9056804004138435,1.990249586223988
294,1.9056804004138435,1.9636679958083345
295,1.9056804004069738,2.0000000000000002e+298
296,1.9056804004069738,1.0000000000000001e+298
297,1.9056804004138435,1.9739620364655481
298,1.9056804004138435,1.9645892690583397
299,1.9056804004138435,1.971298082815465
