gen,bestfit,pmean
74,0.7316026068659292,0.7345726420251065
75,0.7303756965009499,3.0000000000000003e+298
76,0.7304052410741902,0.7339615916505796
77,0.7304052410741902,0.7340844478716759
78,0.7304052410741902,2.0000000000000002e+298
79,0.7302004125067989,0.7337545453350613
80,0.7302004125067989,0.7333276719689805
81,0.7302004125067988,0.7336235657361105
82,0.7302004125067987,0.7344152452722765
83,0.7302004125067987,0.7345796317298912
84,0.7299358405004253,0.735101615011035
85,0.729935840500425,0.733553103454836
86,0.7289158270492481,0.733496346611589
87,0.7289158270492481,0.7325376758660489
88,0.7289158270492481,1.0000000000000001e+298
89,0.7289158270492481,1.0000000000000001e+298
90,0.7289158270492481,2.0000000000000002e+298
91,0.7289158270492481,0.7317471604199943
92,0.7289158270492481,0.7315738252348213
93,0.7289158270492481,0.7316244525040076
94,0.728449800182515,0.7319205516089137
95,0.728449800182515,0.7310474042163073
96,0.7282782797718756,0.7321793601019485
97,0.7282782797718756,2.0000000000000002e+298
98,0.7282782797718756,0.7313290034733196
99,0.728449800182515,0.7311357477098268
100,0.728449800182515,1.0000000000000001e+298
101,0.7278671568128671,0.730350371507311
102,0.7278671568128671,1.0000000000000001e+298
103,0.7278671568128671,0.7310240001243856
104,0.7278671568128671,0.730662616692562
105,0.7278671568128671,1.0000000000000001e+298
106,0.7278671568128671,0.730466757664422
107,0.7278671568128671,1.0000000000000001e+298
108,0.7278671568128671,0.7309390746822575
109,0.7271449898700638,0.7306052780878066
110,0.7271449898700638,0.7302124568945391
111,0.7271449898700638,0.7298816616832176
112,0.7261498530632033,0.730489667834849
113,0.727852450114491,0.7296688925756553
114,0.7266929904837552,0.7298592568700003
115,0.7266929904837552,0.7310066146045234
116,0.7270216841183267,0.7300541484895333
117,0.7270216841183267,1.0000000000000001e+298
118,0.7264836606972491,0.7288641248899858
119,0.7264836606972491,0.7286409043032437
120,0.7263270542486691,0.7285287021517353
121,0.7254206003647737,0.7286152121360285
122,0.7254206003647737,0.7283751320496407
123,0.7254206003647737,0.7281388156743716
124,0.7247511962667682,0.7275414805492284
125,0.7247511962667682,0.7278397684782759
126,0.7247511962667682,0.7290748569016638
127,0.7247511962667682,0.727636355760763
128,0.7247511962667682,0.7277174812201895
129,0.7247511962667682,0.7270271942045473
130,0.7232865935627356,0.7270254396393987
131,0.724506313927083,0.7268117268137612
132,0.724506313927083,0.7265794612916985
133,0.724506313927083,0.726770774735934
134,0.7243352133416922,0.7273755316100086
135,0.7243352133416922,0.7265608584148978
136,0.7237367543598351,0.7267428759955333
137,0.7237367543598351,0.7264759708585139
138,0.7237367543598351,0.7261063315832288
139,0.7236980509906663,0.7264999136919721
140,0.7236980509906663,0.7259660292886697
141,0.7236267507419841,0.7255464343056605
142,0.7236969746731458,0.7258456965878446
143,0.7223934739347839,0.7260989699758749
144,0.7237255698389434,0.7260153672730116
145,0.7230904326335735,0.725144569499268
146,0.7230904326335735,0.7254682881504873
147,0.7223854597344821,0.7258236629652185
148,0.7215404539988831,0.7257180365897196
149,0.7215404539988831,0.7252541600741159
150,0.7219219356302539,0.7251976759209837
151,0.7219219356302539,0.7250260755632769
152,0.7218469215009046,0.7253395571704069
153,0.7218469215009046,0.7255791877610943
154,0.7218469215009046,0.7248316735058603
155,0.7218469215009046,1.0000000000000001e+298
156,0.7218469215009046,0.7248406703410706
157,0.7218469215009046,1.0000000000000001e+298
158,0.7212621689613499,1.0000000000000001e+298
159,0.7218469215009046,0.7243372093092235
160,0.7206450682259313,0.7242295759666619
161,0.7206450682259313,0.7245462442758357
162,0.7216152546641733,0.7239018686861134
163,0.7213761181841412,0.723640165106959
164,0.7211069997166384,0.723108839859079
165,0.7211069997166384,0.7230429308860888
166,0.7214270465505327,0.7232960691830581
167,0.7211412613233197,0.7233834660692642
168,0.7209375233457009,0.7234700101280152
169,0.7209375233457009,1.0000000000000001e+298
170,0.7209375233457009,0.7232815113962056
171,0.7209375233457009,0.7236179455705749
172,0.7205597926709106,0.7237549336514489
173,0.7205597926709106,0.7228785544247327
174,0.7203779048029805,0.7223609654923905
175,0.7201561416534872,0.7221072652718221
176,0.7203188811679385,0.7231008433699323
177,0.7203779048029805,0.7219225999290356
178,0.7203779048029805,0.7218194749878754
179,0.7203779048029805,0.7221893747210298
180,0.7204252949001292,0.72299266344533
181,0.7204252949001292,0.7225077025052395
182,0.7196706718657491,0.7238620169996449
183,0.7187567402137637,0.7231388840412193
184,0.7187567402137637,0.7235109284173717
185,0.7187567402137637,0.7239411526327353
186,0.719670671865749,0.7232555643671336
187,0.7196444533792837,0.7230728303059246
188,0.7184074670834624,0.7231489327033099
189,0.7184074670834624,0.7220880600564924
190,0.7180890067640504,0.7219775720853902
191,0.7180890067640504,0.7211929699731346
192,0.7184074670834624,0.7211088697558093
193,0.7184074670834624,0.7218189246664406
194,0.7184074670834624,0.7214888832110151
195,0.7169090020978418,0.7219938459939379
196,0.7169090020978418,0.7221818070512146
197,0.7176720905515442,1.0000000000000001e+298
198,0.7173485802580097,0.7218800385135791
199,0.7176720905515442,1.0000000000000001e+298
200,0.7184068522682773,0.7218661703583574
201,0.7184068522682773,0.7221563311290958
202,0.7176590416765471,1.0000000000000001e+298
203,0.7175006680894326,0.7211816398853782
204,0.7178874945265021,0.7211921113308567
205,0.7178874945265021,0.7211755674010579
206,0.7178874945265021,0.7217106131326654
207,0.7178874945265021,0.7209785400680999
208,0.7178874945265021,1.0000000000000001e+298
209,0.7178874945265021,0.7209821559925653
210,0.7177506498665849,0.7212805574167713
211,0.7175078260407409,0.7219779044302098
212,0.7175078260407409,0.7228344238602176
213,0.7175078260407408,0.7222082851487974
214,0.7175078260407408,0.7209267773575712
215,0.717231627726985,0.7207307973654693
216,0.717231627726985,0.7208532299921092
217,0.7171840825015592,0.7205911269907659
218,0.717231627726985,0.7203152687255883
219,0.717231627726985,0.720343466786491
220,0.7163871602322629,0.7204074358122965
221,0.717231627726985,1.0000000000000001e+298
222,0.717231627726985,0.7200653352079798
223,0.717231627726985,0.7197975470789737
224,0.717231627726985,1.0000000000000001e+298
225,0.7157592483054299,0.7205011239283793
226,0.7158939848599541,0.7210955533848831
227,0.7158939848599541,0.7215650977452888
228,0.7158939848599541,1.0000000000000001e+298
229,0.7152030846319443,0.7202295141945011
230,0.7152030846319443,0.7202738635745424
231,0.7158939848599541,0.7198497599510431
232,0.7158939848599541,0.7190878145202977
233,0.7155705418251483,0.7194798789502168
234,0.7155705418251483,1.0000000000000001e+298
235,0.7158640613621825,0.7201542930974305
236,0.7158640613621825,0.7204448024182895
237,0.7158640613621825,0.7196945938967018
238,0.7158640613621825,0.7211771195816532
239,0.715779587829735,1.0000000000000001e+298
240,0.7157489491571208,0.7242851000092511
241,0.7157489491571208,0.7212738889104345
242,0.7157769839938009,0.7203757813095472
243,0.7157769839938009,0.7190400274013342
244,0.7157769839938009,0.719187520718759
245,0.7157063016610125,0.718813555259979
246,0.7156901068002406,0.7187103608140006
247,0.7156743212726325,0.7182413632213102
248,0.7156743212726325,0.7190619340294104
249,0.7155988783132838,0.7191804072248044
250,0.7155988783132838,0.7203086505643987
251,0.7155988783132838,0.7200916597634961
252,0.7155988783132838,0.7213504203861097
253,0.7152576165723644,0.7185660923423234
254,0.7152576165723644,0.7180330543058262
255,0.7152576165723644,0.7182256212591405
256,0.7152576165723644,0.7179828006089983
257,0.7152576165723644,0.7180419289424769
258,0.7152576165723644,1.0000000000000001e+298
259,0.7146990953766831,0.7196833928786462
260,0.7146925017198908,0.7194360071844451
261,0.7146990953766831,1.0000000000000001e+298
262,0.7146990953766831,0.7184718538732566
263,0.7135589105437607,0.7180678543965793
264,0.7135589105437607,0.7180611499684055
265,0.7135589105437607,0.7184251787257857
266,0.7135589105437607,0.7173708548524567
267,0.7135589105437607,0.7180999209545657
268,0.7146024124647502,0.7179745831279248
269,0.7146024124647502,0.7173079596000208
270,0.7146024124647502,0.7176514771076471
271,0.7146024124647502,0.7179962479748927
272,0.7146024124647502,0.7183708152359961
273,0.7145587491513223,0.7180752704514766
274,0.7145587491513226,0.7192226434339343
275,0.7145501040010018,0.7187470275022204
276,0.7145587491513226,0.7187710387666059
277,0.7142416187889243,0.7191721258539029
278,0.7142416187889243,1.0000000000000001e+298
279,0.7142416187889243,0.7176738609546472
280,0.7142416187889243,0.7183780908606836
281,0.7142416187889243,1.0000000000000001e+298
282,0.7142416187889243,0.7180972877455943
283,0.7140417113635207,0.7184649733703264
284,0.7140417113635207,1.0000000000000001e+298
285,0.7142416187889243,1.0000000000000001e+298
286,0.7142416187889243,0.7175004255141537
287,0.7142416187889243,0.7192695984809155
288,0.7142416187889242,0.7182426559186045
289,0.7140692911755616,1.0000000000000001e+298
290,0.7141474780960347,0.7191994679162331
291,0.7142026293449993,0.718627945216218
292,0.7142007832629832,0.7182272461471121
293,0.7142026293449993,0.7180577889202086
294,0.7142026293449993,0.71764126028191
295,0.7141719865872066,0.7176644279884417
296,0.7141679045475281,0.7169817418049579
297,0.7141719865872066,0.717232612921204
298,0.7141637337652426,0.7177358053735209
299,0.7141637337652426,0.7184063458472072
