gen,bestfit,pmean
107,1.7121424831469245,2.1345989088640995
108,1.7121424831469245,2.0250562099339273
109,1.6976759862560804,1.974833317371675
110,1.6976759862560804,1.929259719181307
111,1.6976759862560804,1.87117246257744
112,1.696531112434546,1.8564143489776688
113,1.6976759862560928,1.8516253255955815
114,1.6975100318882288,1.8394465672667477
115,1.6976759862560928,2.0000000000000002e+298
116,1.6976759862560928,1.8332645639729852
117,1.697675986256674,1.8137649193811776
118,1.697675986256674,1.858098878816744
119,1.6613227952458902,1.7673983754039844
120,1.6613227952458902,1.7671268626782721
121,1.6574799239334626,1.757349432729366
122,1.652619492125642,1.771028172531295
123,1.652619492125642,1.7533538816017582
124,1.6363938599998376,1.0000000000000001e+298
125,1.6363938599998376,2.0000000000000002e+298
126,1.6363938599998376,1.0000000000000001e+298
127,1.6363938599998378,1.797645861794221
128,1.6363938599998378,1.75335495757414
129,1.636393859999836,1.7416409750885158
130,1.636393859999836,1.7351226532105
131,1.636393859999836,1.7135069438187989
132,1.6378140729139368,1.690229863111991
133,1.6378140729139368,1.7992928185265
134,1.626059128070839,1.8230687252573095
135,1.626059128070839,1.7121883475629298
136,1.6354488381113992,1.7187402663803248
137,1.6354488381113992,1.698309367196221
138,1.6354488381113992,1.0000000000000001e+298
139,1.6354488381112897,1.6854084286151503
140,1.6354488381112897,1.6986340566568707
141,1.6333523242735137,1.0000000000000001e+298
142,1.6333523242735137,1.719743051345756
143,1.6333523242735137,1.0000000000000001e+298
144,1.6254108913612877,1.6950043081470059
145,1.6254108913612877,1.7075666190295211
146,1.6254108913612877,1.7055926576099254
147,1.6254108913612877,1.7343145551049322
148,1.6058607452120521,1.7307176146666372
149,1.6254108913612877,1.6874815220928894
150,1.6254108913612877,1.6901856525520211
151,1.6205646442130535,1.0000000000000001e+298
152,1.6205646442130535,1.688548900953747
153,1.6194436873927174,1.7607917231319146
154,1.6194436873927174,1.7302602827490485
155,1.6202328478271304,1.7338957934735404
156,1.6210185915841726,1.0000000000000001e+298
157,1.6210185915841726,1.6635543682207063
158,1.6210185915841726,1.6940336429306766
159,1.619784341603533,1.7485444022765457
160,1.619784341603533,1.723027639765708
161,1.616486558672546,1.6903536524775942
162,1.6189375018629408,1.710193582963865
163,1.6193913919930016,1.0000000000000001e+298
164,1.6149459934634391,1.766127432714021
165,1.6149459934634391,1.690275015933554
166,1.6149459934634391,1.7097402902299763
167,1.6149459934634391,1.6975395868157566
168,1.6149459934634391,1.6518412774723614
169,1.6149459934634391,1.0000000000000001e+298
170,1.6149459934634391,1.7158774623338522
171,1.6149459934634351,1.7257068626166168
172,1.614945993463209,1.6915436136023019
173,1.6149459934634351,1.6765920257561842
174,1.6149459934634351,1.7175654963644598
175,1.6149459934634456,1.738016928496548
176,1.6149459934634456,1.7529168602891474
177,1.6149459934634456,1.0000000000000001e+298
178,1.6149459934634456,1.8259544665076348
179,1.6149459934632902,1.7081523159963934
180,1.6149459934632902,1.7226952897476895
181,1.614714190084841,1.719294760806019
182,1.614714190084841,1.6786570328498933
183,1.614714190084841,1.8010396219697065
184,1.6149459934632902,1.7515422563956802
185,1.6149459934632902,1.7162098077651775
186,1.6149459934632702,1.7132816756047953
187,1.6149459934630972,1.6727760260954632
188,1.6125635499891575,1.736437883315555
189,1.6149459934632702,1.6724081667300237
190,1.6149459934632702,1.6629083470572479
191,1.6149459934632702,1.7097361112768832
192,1.6149459934632902,1.7122613358175542
193,1.6149459934632902,1.0000000000000001e+298
194,1.6149459934632902,1.0000000000000001e+298
195,1.6149459934632902,1.6650392145710864
196,1.6149459934632902,1.6798998316974378
197,1.6149459934632902,1.7078876686838844
198,1.6149459934634351,1.0000000000000001e+298
199,1.6149459934634351,1.6687432272651395
200,1.6117839597207257,1.7147337271719862
201,1.6117839597207257,1.709531472255587
202,1.6117839597207257,1.7239064733530132
203,1.6117839597207257,1.7018863414645253
204,1.6137793753589509,1.7335255615152139
205,1.6149459934633519,1.6674575429164842
206,1.6149459934633519,1.0000000000000001e+298
207,1.614945993463263,1.7127486211167084
208,1.6143610585729375,1.680765289644159
209,1.6149459934633519,1.695719590315481
210,1.6149459934633519,1.678979089878918
211,1.6149459934633341,1.6747019993050791
212,1.6149459934633519,1.776161116665457
213,1.6149459934633519,1.7081062224603811
214,1.614945993463193,1.730323715397831
215,1.6149459934634836,1.6677221776612086
216,1.6149459934633992,1.6921050881826287
217,1.611783959721247,1.7026333232314343
218,1.611783959721247,1.0000000000000001e+298
219,1.611783959721247,1.6805531025197826
220,1.611783959720755,1.6971896921910692
221,1.611783959720755,1.6933928244881746
222,1.611783959720755,1.6901675879168336
223,1.6117839597209476,1.6905914143974548
224,1.6117839597209476,1.6560084605349454
225,1.6117839597209476,1.7026677542040516
226,1.6117839597209476,1.7063197933247818
227,1.6117839597209476,1.682805122483675
228,1.6117839597209476,1.7470212956467754
229,1.6117839597209476,1.7262726678427507
230,1.6149459934633528,1.6951005008022528
231,1.6149459934633528,1.6824218377548927
232,1.6142395018054687,1.677366162422158
233,1.6149459934633528,1.6523904387477701
234,1.6149459934633528,1.673816051306823
235,1.6149459934633528,1.6803076816020606
236,1.6149459934633528,1.706990824464905
237,1.6149459934634016,1.7158672120266396
238,1.6143610585727068,1.6805255452869228
239,1.6149459934634016,1.7920531123911554
240,1.6149459934634016,1.768012848202394
241,1.6149459934634016,1.7098010373384356
242,1.6149459934634016,1.683463412217083
243,1.6149459934634016,1.0000000000000001e+298
244,1.6149459934634016,1.6596303476102185
245,1.6149459934634016,1.674275681104496
246,1.6149459934634016,1.6633349471379046
247,1.6149459934634016,1.6954254105325561
248,1.6149459934634016,1.8299042563391226
249,1.6149459934634016,1.7099912507295931
250,1.6149459934634016,1.705105716879485
251,1.6149459934633859,1.7294659692406242
252,1.6149459934633859,1.6937489950706124
253,1.6149459934634016,1.6741730275711988
254,1.6149459934634016,1.7204805305734028
255,1.6149459934634016,1.7039257047482883
256,1.6149459934634016,1.7159890978821122
257,1.6143610585727068,1.722585471384091
258,1.6143610585727068,1.6937617538520735
259,1.6143610585727068,1.7007534967579796
260,1.6143610585727068,1.6698060098867993
261,1.6143610585727068,1.6796421054307304
262,1.6143610585727068,1.7103320950326062
263,1.6143610585727068,1.7191200489737606
264,1.6143610585727068,1.6976275649278874
265,1.6143610585727068,1.683825976215782
266,1.6143610585727068,1.7303423011668577
267,1.614361058572696,1.6837932373653302
268,1.6143610585725623,1.674732890943322
269,1.6143610585723625,1.7286448392992206
270,1.6142395018056779,1.7004680700925734
271,1.6143610585723625,1.6529695155479252
272,1.6143610585726473,1.6781955166079185
273,1.6143610585726957,1.6801580175600201
274,1.6143610585725754,1.7001611919640789
275,1.6143610585725754,1.7195680500834163
276,1.61423950180547,1.6906595992883033
277,1.61423950180547,1.6853873516889677
278,1.61423950180547,1.7063108016815394
279,1.6143610585721881,1.6785838675336913
280,1.6143610585721881,1.71241108253333
281,1.6143610585721881,1.7766965409336206
282,1.6143610585721881,1.7705492078986882
283,1.6143610585721881,1.7225477171179244
284,1.6126410524934014,1.6907490411804398
285,1.6126410524931618,1.6534354193996494
286,1.6126410524931618,1.6713714016139738
287,1.6143610585721881,1.704443474900473
288,1.6143610585721881,1.6926002120262678
289,1.6143610585721881,1.699565770987041
290,1.614239501805847,1.7188371915060947
291,1.6143610585722201,1.6840606038460684
292,1.6143610585722201,1.6618060414630673
293,1.6143610585722201,1.6811705836760817
294,1.6143610585722201,1.6925585960548697
295,1.6143610585722201,2.0000000000000002e+298
296,1.6143610585722201,1.7750531336299389
297,1.6143610585722201,1.6800068277145979
298,1.6143610585722201,1.0000000000000001e+298
299,1.6143610585722175,1.6924625023416744
