gen,bestfit,pmean
113,2.3849100451267486,2.666408225664087
114,2.4650375859213693,2.828638481628986
115,2.485840437120599,2.651978487426608
116,2.485840437120599,2.7612611004962897
117,2.46503758592137,2.0000000000000002e+298
118,2.4650375859213693,2.0000000000000002e+298
119,2.4650375859213693,2.8127069450669064
120,2.4650375859213693,2.8726207869144957
121,2.4650375859213693,2.6047415613609752
122,2.4650375859213693,2.5778613047842343
123,2.4379285420820174,2.575219258093627
124,2.4379285420820174,1.0000000000000001e+298
125,2.4379285420820174,2.554939652101276
126,2.4379285420820174,1.0000000000000001e+298
127,2.4599892123816134,2.674803788384094
128,2.4599892123816134,2.6478185533043894
129,2.4599892123816134,2.6623831564876754
130,2.4599892123816134,2.573125094068272
131,2.3937815577984893,2.658802440519679
132,2.3937815577984893,2.6161172399131867
133,2.3937815577984893,1.0000000000000001e+298
134,2.3937815577984893,2.719091113587317
135,2.3937815577984893,2.740302625244275
136,2.3937815577984893,1.0000000000000001e+298
137,2.3937815577984893,2.6359834995265587
138,2.3937815577984893,2.555206100955001
139,2.3937815577984893,2.56579606115387
140,2.3937815577984893,2.5649287632410847
141,2.3937815577984884,1.0000000000000001e+298
142,2.3937815577984884,2.5954848658523155
143,2.3937815577984884,2.534627925970525
144,2.3937815577984884,2.5588147154199508
145,2.393781557798488,1.0000000000000001e+298
146,2.393781557798488,1.0000000000000001e+298
147,2.393781557798488,1.0000000000000001e+298
148,2.393781557798488,1.0000000000000001e+298
149,2.393781557798488,2.6031461410485623
150,2.393781557798488,2.63428649579329
151,2.393781557798488,1.0000000000000001e+298
152,2.393781557798488,1.0000000000000001e+298
153,2.393781557798488,2.641327044196514
154,2.393781557798488,2.6230763545767273
155,2.393781557798488,2.558618988311953
156,2.393781557798488,2.6072272343861287
157,2.393781557798488,2.5891659091725843
158,2.393781557798488,2.6150811548788213
159,2.393781557798488,2.5693592485612005
160,2.393781557798488,2.6232805981490275
161,2.393781557798488,2.7955894833743105
162,2.393781557798488,2.7137980509423265
163,2.393781557798488,2.669932285749336
164,2.393781557798488,2.6010635078495477
165,2.393781557798488,2.685900062668657
166,2.393781557798488,2.5658299108424645
167,2.393781557798488,1.0000000000000001e+298
168,2.393781557798488,2.606120825729332
169,2.393781557798488,2.6602842180241306
170,2.393781557798488,2.5904450286615925
171,2.393781557798488,1.0000000000000001e+298
172,2.393781557798488,2.5606689162256946
173,2.393781557798488,2.6413454537494734
174,2.393781557798488,1.0000000000000001e+298
175,2.393781557798488,2.671067562454852
176,2.393781557798488,2.6153270766235055
177,2.393781557798488,2.604410760946215
178,2.393781557798488,2.799355517618366
179,2.393781557798488,2.8313779747135395
180,2.393781557798488,2.7077418450944126
181,2.393781557798488,2.7990273651460797
182,2.393781557798488,2.7045739083664664
183,2.393781557798488,2.619114499840184
184,2.393781557798488,2.6535721943040484
185,2.393781557798488,2.5960295240099267
186,2.393781557798488,2.5694597514684445
187,2.393781557798488,2.5317418627637225
188,2.393781557798488,2.567046837439898
189,2.393781557798488,1.0000000000000001e+298
190,2.393781557798488,2.5888198783592675
191,2.393781557798488,2.7394109074253823
192,2.393781557798488,2.7900980645469446
193,2.393781557798488,2.640915380304886
194,2.393781557798488,2.6492523611793986
195,2.393781557798488,2.671646237672156
196,2.393781557798488,2.6358371027008447
197,2.393781557798488,2.5763398506652804
198,2.393781557798488,2.5269721088632786
199,2.393781557798488,2.559023915451502
200,2.393781557798488,2.6083363794074823
201,2.393781557798488,2.5954003265185603
202,2.393781557798488,2.637363150969197
203,2.393781557798488,2.6243126294930543
204,2.393781557798488,2.687161673606223
205,2.393781557798488,2.7087230813428933
206,2.393781557798488,2.691497623587475
207,2.393781557798488,2.6609643820193316
208,2.393781557798488,2.553845312542096
209,2.393781557798488,2.6235439924016957
210,2.393781557798488,2.5385542106812484
211,2.393781557798488,2.5297173893678404
212,2.393781557798488,2.680659969086873
213,2.393781557798488,2.747646218688895
214,2.393781557798488,2.7434542700833497
215,2.393781557798488,2.6251195600218136
216,2.393781557798488,2.592516082351539
217,2.393781557798488,2.544879538818584
218,2.393781557798488,1.0000000000000001e+298
219,2.393781557798488,1.0000000000000001e+298
220,2.393781557798488,1.0000000000000001e+298
221,2.393781557798488,2.6187302131899752
222,2.393781557798488,2.514985050778109
223,2.393781557798488,2.6137656440397996
224,2.393781557798488,2.515970571306484
225,2.393781557798488,1.0000000000000001e+298
226,2.393781557798488,2.517082683004807
227,2.393781557798488,1.0000000000000001e+298
228,2.393781557798488,2.5310647056484656
229,2.393781557798488,2.607302286691313
230,2.393781557798488,2.7580530089971416
231,2.393781557798488,2.7010519964461652
232,2.393781557798488,2.556723669887827
233,2.393781557798488,2.5569234652759913
234,2.393781557798488,2.521445011391415
235,2.393781557798488,3.0000000000000003e+298
236,2.393781557798488,2.0000000000000002e+298
237,2.393781557798488,2.5058298786077158
238,2.393781557798488,2.544096612976725
239,2.393781557798488,2.516935742346324
240,2.393781557798488,2.5645914831084275
241,2.393781557798488,2.62449521141764
242,2.393781557798488,2.6422501561420684
243,2.393781557798488,2.6419791696210035
244,2.393781557798488,2.655052954912719
245,2.393781557798488,2.5833941415204498
246,2.393781557798488,2.645952763913197
247,2.393781557798488,2.7462894492863223
248,2.393781557798488,1.0000000000000001e+298
249,2.393781557798488,1.0000000000000001e+298
250,2.393781557798488,1.0000000000000001e+298
251,2.393781557798488,1.0000000000000001e+298
252,2.393781557798488,1.0000000000000001e+298
253,2.393781557798488,2.723101813474584
254,2.393781557798488,1.0000000000000001e+298
255,2.393781557798488,2.793380591025801
256,2.393781557798488,1.0000000000000001e+298
257,2.393781557798488,2.679049288099938
258,2.393781557798488,1.0000000000000001e+298
259,2.393781557798488,1.0000000000000001e+298
260,2.393781557798488,1.0000000000000001e+298
261,2.393781557798488,2.5790945282642963
262,2.393781557798488,2.6099465369331023
263,2.393781557798488,2.672820840653771
264,2.393781557798488,2.587053140223922
265,2.393781557798488,2.6514105805379584
266,2.393781557798488,2.634508985629063
267,2.393781557798488,2.581549428068688
268,2.393781557798488,2.5684230239153925
269,2.393781557798488,1.0000000000000001e+298
270,2.393781557798488,2.588782796758449
271,2.393781557798488,2.0000000000000002e+298
272,2.393781557798488,2.636964470192151
273,2.393781557798488,2.732749870291103
274,2.393781557798488,2.658203402303458
275,2.393781557798488,2.6091265027817907
276,2.393781557798488,2.63345986012594
277,2.393781557798488,2.765127248059497
278,2.393781557798488,2.865396634122596
279,2.393781557798488,1.0000000000000001e+298
280,2.393781557798488,2.728987583491165
281,2.393781557798488,2.860274326948465
282,2.393781557798488,1.0000000000000001e+298
283,2.393781557798488,2.6625415077085317
284,2.393781557798488,2.8623947642051557
285,2.393781557798488,2.6854963798228324
286,2.393781557798488,2.5490330765667912
287,2.393781557798488,2.530368129850093
288,2.393781557798488,2.6234327851199173
289,2.393781557798488,2.622490711865532
290,2.393781557798488,2.6851705007866338
291,2.393781557798488,2.6868751798934913
292,2.393781557798488,1.0000000000000001e+298
293,2.393781557798488,2.613506697209273
294,2.393781557798488,2.6556871805849442
295,2.393781557798488,2.690161543336338
296,2.393781557798488,2.6070732079897225
297,2.393781557798488,2.582371073207294
298,2.393781557798488,2.605001087924968
299,2.393781557798488,2.5082614714559943
