gen,bestfit,pmean
106,2.6371944283538955,2.9616376181238406
107,2.6371944283538955,3.021894458347418
108,2.6371944283538955,3.084733450002698
109,2.6371944283538955,3.1521508510195235
110,2.6371944283538955,2.8275836113903123
111,2.6371944283538955,2.921774997953401
112,2.6371944283538955,2.964994046909701
113,2.6371944283538955,2.9746566814215867
114,2.6371944283538955,2.9783660230080007
115,2.6371944283538955,3.1067159032254397
116,2.6371944283538955,3.332280037211889
117,2.6371944283538955,3.4461595124688307
118,2.6371944283538955,3.233045564070277
119,2.6371944283538955,3.1636550255592635
120,2.6371944283538955,3.0309128587226706
121,2.6371944283538955,2.91505047383238
122,2.6371944283538955,3.1698784156762048
123,2.6371944283538955,2.985112761706286
124,2.6371944283538955,2.8939100509756623
125,2.6371944283538955,2.8691521527759134
126,2.6371944283538955,2.9861959274903405
127,2.6371944283538955,3.185486874356105
128,2.6371944283538955,3.2387683796577296
129,2.6371944283538955,3.081327406170492
130,2.6371944283538955,3.012262046025804
131,2.6371944283538955,3.079806719348299
132,2.6371944283538955,3.009080783486533
133,2.6371944283538955,3.153504253259797
134,2.6371944283538955,3.1515145019781214
135,2.6371944283538955,3.1538492156177664
136,2.6371944283538955,2.9288840078521554
137,2.6371944283538955,3.0641167323095373
138,2.6371944283538955,3.0000695295286715
139,2.6371944283538955,2.949120616288493
140,2.6371944283538955,3.0793249474663273
141,2.6371944283538955,3.084087944326819
142,2.6371944283538955,3.306647589329138
143,2.6371944283538955,3.051264729537713
144,2.6371944283538955,3.1934809578867616
145,2.6371944283538955,2.9304192348301608
146,2.6371944283538955,3.044834019613697
147,2.6371944283538955,2.950573423429647
148,2.6371944283538955,2.928879777309207
149,2.6371944283538955,3.1375561661662412
150,2.6371944283538955,3.0610643869673804
151,2.6371944283538955,3.1194014344731924
152,2.6371944283538955,3.006323671289761
153,2.6371944283538955,3.129816204105592
154,2.6371944283538955,3.160361260503259
155,2.6371944283538955,3.179308348693533
156,2.6371944283538955,3.1096050469434164
157,2.6371944283538955,3.210135139863212
158,2.6371944283538955,3.198638941588909
159,2.6371944283538955,3.172400517095453
160,2.6371944283538955,3.138416413658506
161,2.6371944283538955,3.162162801301127
162,2.6371944283538955,3.096861758405817
163,2.6371944283538955,3.1288305712466338
164,2.6371944283538955,2.9069289153395634
165,2.6371944283538955,3.0257874303818695
166,2.6371944283538955,3.1993548511523393
167,2.6371944283538955,3.273631880528205
168,2.6371944283538955,3.255357263268205
169,2.6371944283538955,3.191055382678145
170,2.6371944283538955,3.0335373624742736
171,2.6371944283538955,3.1615449553184978
172,2.6371944283538955,3.0010859142418798
173,2.6371944283538955,3.036206769304803
174,2.6371944283538955,2.818195580463689
175,2.6371944283538955,2.810971927655836
176,2.6371944283538955,3.135562391552372
177,2.6371944283538955,2.9387034906421
178,2.6371944283538955,3.063791200603187
179,2.6371944283538955,3.0120417709845073
180,2.6371944283538955,3.0673554091892434
181,2.6371944283538955,3.0312021611143813
182,2.6371944283538955,3.1661908719147216
183,2.6371944283538955,3.01715666995168
184,2.6371944283538955,3.1509007720875504
185,2.6371944283538955,3.1000662129963423
186,2.6371944283538955,2.9808718522809885
187,2.6371944283538955,3.100005714051193
188,2.6371944283538955,3.116694864433187
189,2.6371944283538955,3.2273679630135312
190,2.6371944283538955,3.235549366897842
191,2.6371944283538955,3.185528474620225
192,2.6371944283538955,1.0000000000000001e+298
193,2.6371944283538955,3.3916503041770496
194,2.6371944283538955,3.3764210964926678
195,2.6371944283538955,3.366007280104329
196,2.6371944283538955,3.2967937384313104
197,2.6371944283538955,3.1035535432615986
198,2.6371944283538955,2.9391697611655774
199,2.6371944283538955,3.0189710530170775
200,2.6371944283538955,3.0062824760747526
201,2.6371944283538955,3.233591445508695
202,2.6371944283538955,2.9466229103490287
203,2.6371944283538955,3.173270245791154
204,2.6371944283538955,3.2882214258630915
205,2.6371944283538955,3.1448197766731028
206,2.6371944283538955,2.93384416318291
207,2.6371944283538955,2.9604710919946986
208,2.6371944283538955,2.8443096686430613
209,2.6371944283538955,2.926554883943133
210,2.6371944283538955,2.9754059615504245
211,2.6371944283538955,2.962901813548825
212,2.6371944283538955,2.8885528522679316
213,2.6371944283538955,3.0190553881221907
214,2.6371944283538955,3.1334902411772005
215,2.6371944283538955,3.0035191829210945
216,2.6371944283538955,3.034807481278634
217,2.6371944283538955,3.105225758853475
218,2.6371944283538955,3.1422322522778807
219,2.6371944283538955,3.16136841308691
220,2.6371944283538955,2.910418073139415
221,2.6371944283538955,3.043108229074773
222,2.6371944283538955,3.262403855512801
223,2.6371944283538955,3.0897907215374874
224,2.6371944283538955,3.026351701162322
225,2.6371944283538955,3.139128577534848
226,2.6371944283538955,3.304360744786715
227,2.6371944283538955,3.4885884054625853
228,2.6371944283538955,3.1887996700345735
229,2.6371944283538955,3.024857384587025
230,2.6371944283538955,2.991460457239747
231,2.6371944283538955,2.943643753778036
232,2.6371944283538955,3.0691366162717064
233,2.6371944283538955,3.0522094694464146
234,2.6371944283538955,3.0068478098388307
235,2.6371944283538955,3.1369537513931385
236,2.6371944283538955,3.275431462123072
237,2.6371944283538955,3.215538318935083
238,2.6371944283538955,3.102743222039472
239,2.6371944283538955,3.1427376935904077
240,2.6371944283538955,3.196114228625762
241,2.6371944283538955,3.2484712326613576
242,2.6371944283538955,2.998974643763563
243,2.6371944283538955,3.166937506621293
244,2.6371944283538955,2.950115131056244
245,2.6371944283538955,3.0189929116319094
246,2.6371944283538955,3.219869859580018
247,2.6371944283538955,3.216753072401845
248,2.6371944283538955,3.2392563493963773
249,2.6371944283538955,3.414879488712988
250,2.6371944283538955,3.1101845269892228
251,2.6371944283538955,3.352171087501273
252,2.6371944283538955,3.54815598024451
253,2.6371944283538955,3.315098719513271
254,2.6371944283538955,3.2245142703462086
255,2.6371944283538955,3.135440463933656
256,2.6371944283538955,3.1454539707108733
257,2.6371944283538955,3.033579337796836
258,2.6371944283538955,2.9792420959818005
259,2.6371944283538955,3.1552600114502463
260,2.6371944283538955,3.0517448742247435
261,2.6371944283538955,2.824579169122058
262,2.6371944283538955,2.9024513633742743
263,2.6371944283538955,3.0009046497313054
264,2.6371944283538955,3.1129277176298507
265,2.6371944283538955,3.129358358295119
266,2.6371944283538955,3.1115357988274543
267,2.6371944283538955,3.0814960844285135
268,2.6371944283538955,2.995203732074086
269,2.6371944283538955,3.3386961871863594
270,2.6371944283538955,3.2638190386331893
271,2.6371944283538955,3.1669496145056626
272,2.6371944283538955,3.494665671308912
273,2.6371944283538955,3.5551369406186826
274,2.6371944283538955,3.355879366420104
275,2.6371944283538955,3.01650815742138
276,2.6371944283538955,2.9577927263374226
277,2.6371944283538955,3.1161676689813858
278,2.6371944283538955,3.003651557506929
279,2.6371944283538955,3.193677297639943
280,2.6371944283538955,3.1824177402242135
281,2.6371944283538955,3.3242489076636064
282,2.6371944283538955,3.4684257306279718
283,2.6371944283538955,3.049267953116331
284,2.6371944283538955,3.138419238851501
285,2.6371944283538955,3.0228200896445894
286,2.6371944283538955,3.0335661260830302
287,2.6371944283538955,2.962460888859364
288,2.6371944283538955,2.9857776170945005
289,2.6371944283538955,2.9528825154779916
290,2.6371944283538955,3.0404871752347202
291,2.6371944283538955,2.9569329237760633
292,2.6371944283538955,3.0058549915181714
293,2.6371944283538955,3.033672183562107
294,2.6371944283538955,2.9006970487055153
295,2.6371944283538955,3.0561083740488573
296,2.6371944283538955,3.085085889381519
297,2.6371944283538955,3.121351337664204
298,2.6371944283538955,3.172565841040356
299,2.6371944283538955,3.0253116068302086
