gen,bestfit,pmean
242,6.947315104358896,1.0000000000000001e+298
243,6.941244151200455,7.785059727825142
244,6.941244151200455,1.0000000000000001e+298
245,6.941244151200455,1.0000000000000001e+298
246,6.941244151200455,1.0000000000000001e+298
247,6.969226072973161,1.0000000000000001e+298
248,6.969226072973161,7.541821788472122
249,6.969226072973161,7.481202585442938
250,6.969226072973161,1.0000000000000001e+298
251,6.960759430023317,7.494110232829394
252,6.960759430023317,7.3858649700870505
253,6.960759430023316,7.563401951410872
254,6.960759430023316,7.521473491980097
255,6.960759430023315,7.490166404823742
256,6.959681197431337,7.433440548387001
257,6.959681197431337,1.0000000000000001e+298
258,6.959681197431337,1.0000000000000001e+298
259,6.959681197431337,1.0000000000000001e+298
260,6.948909967857136,1.0000000000000001e+298
261,6.948909967857136,7.421614457664512
262,6.947315104358896,7.4569758312363925
263,6.941377506850677,7.596680433744943
264,6.947315104358896,7.659097814065083
265,6.947315104358896,1.0000000000000001e+298
266,6.947315104358896,7.834657017451223
267,6.947315104358896,2.0000000000000002e+298
268,6.947315104358896,7.493304792200665
269,6.947315104358896,2.0000000000000002e+298
270,6.947315104358896,1.0000000000000001e+298
271,6.941377506850677,1.0000000000000001e+298
272,6.947315104358896,7.4926552131018305
273,6.947315104358896,7.335723410341018
274,6.947315104358896,7.577452449927622
275,6.947315104358896,7.5547962149748615
276,6.947315104358896,1.0000000000000001e+298
277,6.947315104358896,1.0000000000000001e+298
278,6.947315104358896,2.0000000000000002e+298
279,6.947310967925495,7.767308924674244
280,6.947315104358896,7.474425259506571
281,6.947315104358896,7.412684774980988
282,6.947315104358896,1.0000000000000001e+298
283,6.947315104358896,3.0000000000000003e+298
284,6.947315104358896,1.0000000000000001e+298
285,6.947315104358896,1.0000000000000001e+298
286,6.947315104358896,1.0000000000000001e+298
287,6.946830545244492,7.362043080004894
288,6.946830545244491,7.393130665187154
289,6.946830545244491,1.0000000000000001e+298
290,6.946830545244488,7.591972663241848
291,6.946830545244491,7.465618131729141
292,6.946830545244491,2.0000000000000002e+298
293,6.947310967925495,2.0000000000000002e+298
294,6.947310967925495,7.555424054253449
295,6.947310967925495,2.0000000000000002e+298
296,6.947310967925497,7.603521445847844
297,6.947310967925497,8.026644221374204
298,6.947310967925497,7.673359800198295
299,6.947310967925497,7.673508435712835
