gen,bestfit,pmean
63,3.1131151740103267,3.3042019988340763
64,3.1131151740103267,3.2761358905121627
65,3.0705636154098768,1.0000000000000001e+298
66,3.1131151740103267,3.2856164793347635
67,3.1131151740103267,3.2732671507177487
68,3.1131151740103267,3.260623011051073
69,3.1131151740103267,3.2748849562773192
70,3.1131151740103267,3.262460365416102
71,3.1131151740103267,3.2323035772164896
72,3.1131151740103267,3.2318357344293167
73,3.1131151740103267,3.233867806963519
74,3.1131151740103267,1.0000000000000001e+298
75,3.1131151740103267,3.219105397809111
76,3.1131151740103267,3.2455211282515664
77,3.1035413064636312,3.188314157360494
78,3.103352821778903,3.202844465677599
79,3.103352821778903,3.2056765270630074
80,3.103352821778903,3.1735402248223368
81,3.103352821778903,3.2114584687494294
82,3.103352821778903,3.2241614235083165
83,3.095464538078497,3.1787313776375727
84,3.095464538078497,3.232600672323313
85,3.095464538078497,3.193335928542493
86,3.057246548579063,1.0000000000000001e+298
87,3.0535237630055447,3.1791452109522824
88,3.0535237630055443,3.1898517982000003
89,3.0535237630055443,3.18388409881512
90,3.057246548579063,3.1687009531886394
91,3.0441908806589013,3.1683492882410196
92,3.057246548579063,3.2346186552887777
93,3.057246548579063,3.1872748403568973
94,3.0565360884038064,3.1776786972748035
95,3.0565360884038064,3.1925895729818263
96,3.0565360884038064,3.1816242089012063
97,3.0565360884038064,3.1564523405353224
98,3.056044067460107,3.1793767483818427
99,3.056044067460107,3.142442038849809
100,3.051807391613838,3.159832499062806
101,3.051807391613838,1.0000000000000001e+298
102,3.051807391613838,3.1810404931712117
103,3.051807391613838,3.137036503978603
104,3.0518073916138384,3.164921220274152
105,3.0518073916138384,3.1524666168503113
106,3.0518073916138384,1.0000000000000001e+298
107,3.0323086874691962,3.200051944566783
108,3.0323086874691962,3.145983408455745
109,3.0323086874691962,3.16985016188636
110,3.0323086874691962,3.1724064123281535
111,2.9931793867819816,3.1708907291694226
112,2.913165706422789,3.1243611064603245
113,2.913165706422789,3.188938032445546
114,2.913165706422789,3.1867495814386912
115,2.913165706422789,3.212220911208951
116,2.913165706422788,3.1657166207912484
117,2.913165706422788,3.151849319749646
118,2.913165706422788,3.103527321624441
119,2.913165706422788,3.119538380535776
120,2.8730790790292833,3.130500666144295
121,2.8730790790292833,3.0228899156405333
122,2.8730790790292833,3.055450876670968
123,2.864937174140049,3.0349599901662794
124,2.864937174140049,3.009648186870509
125,2.864937174140049,3.08586744380378
126,2.864937174140049,2.995317556281325
127,2.8443153460434876,2.9559312122417913
128,2.8443153460434876,3.1334601756964093
129,2.8443153460434876,3.100401098722112
130,2.892159251189911,3.03807281026967
131,2.8249216952980447,3.107042818901391
132,2.8031947208512373,3.0488149356761665
133,2.8031947208512373,3.1656738469233368
134,2.892159251189911,3.0770143595730683
135,2.892159251189911,1.0000000000000001e+298
136,2.7753734535143235,1.0000000000000001e+298
137,2.783868829411166,3.149992925361135
138,2.783868829411166,3.096894081112853
139,2.783868829411166,3.0599990956969805
140,2.783868829411166,2.9915202779369645
141,2.783868829411166,2.972231689706289
142,2.783868829411166,3.0008358375954254
143,2.783868829411166,2.9623215625566335
144,2.783868829411166,2.9404417182392084
145,2.783868829411166,2.911150000451725
146,2.783868829411166,2.9722434414109187
147,2.783868829411166,2.951152067745901
148,2.783868829411166,2.9558942177026437
149,2.783868829411166,2.9891105012499053
150,2.783868797405045,3.118226928058914
151,2.783868797405045,3.025580331921997
152,2.783868797405045,3.0864604538262173
153,2.783868797405045,3.059007753270971
154,2.783868797405045,3.0108155751564016
155,2.783848860000134,3.0097775136413616
156,2.783848860000134,3.014682837447287
157,2.783848860000134,2.9974168852419645
158,2.775373453516836,2.996783009174264
159,2.775373453516836,1.0000000000000001e+298
160,2.775373453516836,2.9502318520390167
161,2.775373453516836,2.871777051656717
162,2.775373453516836,1.0000000000000001e+298
163,2.775373453516836,2.896055243072679
164,2.7753734535144043,2.9351003549114654
165,2.7753734535144043,2.9410061189461034
166,2.7753734535144043,2.960084694588767
167,2.7753734535144043,2.9828983814526886
168,2.7753734535144043,2.98884999951471
169,2.7753734535144043,2.9616047442402236
170,2.7753734535097063,2.870471631091308
171,2.7753734535097063,2.9006569781154603
172,2.7753734534890513,2.9439842889905323
173,2.7753734535097063,3.0293902108458237
174,2.7753734535097063,1.0000000000000001e+298
175,2.7753734535097063,2.9455848377111056
176,2.7753734535097063,2.9424098036081
177,2.7753734535097063,2.939142474952436
178,2.7753734535097063,2.94869102355973
179,2.7753734535097063,2.9082830082129574
180,2.775373453497972,2.979716167751127
181,2.775373453497972,3.2344535401300276
182,2.7753734534890513,3.1946598091063696
183,2.7753734534890513,3.123942896628585
184,2.7753734534890513,3.0889619974264075
185,2.7753734535097063,3.1356516700341768
186,2.7753734535097063,1.0000000000000001e+298
187,2.7753734535097063,2.9900177703188175
188,2.7753734535097063,2.988688702805685
189,2.7753734535097063,2.991538680304947
190,2.7753734535097063,2.9055502354053377
191,2.7753734535097063,3.006477268795549
192,2.7753734535097063,2.9970044803833367
193,2.7753734535097063,3.0640477430409487
194,2.7753734535097063,2.9564576096098873
195,2.7753734535097063,3.0150742050126773
196,2.7753734535097063,3.0224901442102223
197,2.7753734535019787,2.9966806909365187
198,2.7753734535019787,2.942426219329158
199,2.7753734535019787,2.970857904255283
200,2.7753734535019787,2.9486037502198794
201,2.7753734535019787,3.015920798019323
202,2.7753734535097063,2.9886454383597827
203,2.7753734534890513,2.9315059263441317
204,2.7753734534890513,3.025661360382458
205,2.7753734535097063,3.1051217123537986
206,2.7753734535097063,2.9730339226297544
207,2.7753734535097063,3.002213936518081
208,2.7753734535097063,2.940783023205581
209,2.7753734534890513,2.9946058529161603
210,2.775373453497972,3.0146854565250454
211,2.7753734535097063,3.0265253720758887
212,2.7753734535097063,2.934525457665558
213,2.7753734535097063,2.989550481310337
214,2.7753734535097063,2.9956892965221664
215,2.7753734535097063,2.9263412471980224
216,2.7753734535097063,2.942249008361789
217,2.7753734535097063,2.9740213022736466
218,2.7753734535097063,3.0484504567038915
219,2.7753734535097063,3.0490076736007694
220,2.7753734535097063,3.0555452929676328
221,2.7753734535097063,3.0251892373310283
222,2.7753734535097063,2.9260428665236877
223,2.7753734535097063,2.9320304518542226
224,2.7753734535097063,2.905203814329231
225,2.7753734535097063,3.0353050007545517
226,2.7753734534890513,1.0000000000000001e+298
227,2.7753734535097063,3.045255913500956
228,2.7753734535097063,2.9728552801846244
229,2.7753734535097063,2.981164326379416
230,2.7753734535097063,2.9723164905632404
231,2.7753734535097063,2.932341929229152
232,2.7753734535097063,2.911198356173946
233,2.7753734535097063,2.999074238742315
234,2.7753734535097063,2.905804738683638
235,2.7753734535097063,3.0210313542077705
236,2.7753734535097063,2.9552539457919953
237,2.7753734535097063,2.951906800090056
238,2.7753734535097063,2.9228307859581975
239,2.7753734535097063,1.0000000000000001e+298
240,2.7753734535097063,2.896847635712876
241,2.7753734535097063,3.04652541391403
242,2.7753734535097063,3.0659468085236834
243,2.7753734535097063,3.0285508158358874
244,2.7753734535097063,2.952865169452009
245,2.7753734535097063,3.0125191958063637
246,2.7753734535097063,1.0000000000000001e+298
247,2.7753734535097063,1.0000000000000001e+298
248,2.7753734535097063,2.899576252118825
249,2.7753734535097063,2.9402122542506897
250,2.7753734535048964,2.9666223422057527
251,2.7753734535023096,3.005958485977823
252,2.7753734535023096,2.908030145412111
253,2.7753734535023096,2.927125891826453
254,2.7753734535023096,2.9415924967079725
255,2.7753734535023096,2.9511251954370947
256,2.7753734535023096,1.0000000000000001e+298
257,2.7753734535023096,2.886894115819303
258,2.775373453480181,2.9220137820577055
259,2.775373453480181,2.884712337469393
260,2.7753734535097063,3.011321910573465
261,2.7753734535097063,2.932751296824409
262,2.7753734535097063,1.0000000000000001e+298
263,2.7753734535097063,2.993030377408765
264,2.7753734535097063,2.928648411170694
265,2.7753734535097063,2.9778162462815185
266,2.7753734535097063,2.9361527074237626
267,2.7753734535097063,2.972233115376536
268,2.7753734535097063,2.917414122643411
269,2.7753734535097063,2.9200580102170055
270,2.7753734535097063,2.8969732639937753
271,2.7753734535097063,2.907584390768924
272,2.7753734535097063,2.9147643684681377
273,2.7753734535097063,2.984295649928971
274,2.7753734535097063,1.0000000000000001e+298
275,2.7753734535097063,2.961687214553194
276,2.7753734535097063,2.9045669826613416
277,2.7753734535097063,2.9947011046150727
278,2.7753734535097063,2.9968946415377826
279,2.7753734535097063,2.974565818180632
280,2.7753734535097063,2.9853547050951676
281,2.7753734534890513,3.007349874264985
282,2.7753734534890513,2.9661031230704125
283,2.7753734534890513,2.9638105515036814
284,2.7753734534890513,2.916858095612182
285,2.7753734534890513,2.927297905693145
286,2.7753734534890513,1.0000000000000001e+298
287,2.7753734534890513,2.8799095512735273
288,2.7753734534890513,2.9184916385588595
289,2.7753734534890513,2.8911820707655083
290,2.7753734534890513,3.0164524243975968
291,2.7753734534890513,3.018233135616295
292,2.775373453497972,1.0000000000000001e+298
293,2.7753734535004773,2.9504157317628805
294,2.7753734534978505,3.0035170641624465
295,2.7753734534978505,3.006385796097183
296,2.775373453497972,2.9417703052564774
297,2.775373453497972,2.989514413147834
298,2.775373453497972,2.982472417568382
299,2.775373453497972,3.009365805075175
