gen,bestfit,pmean
81,3.0693212187423815,1.0000000000000001e+298
82,3.0650505676095436,1.0000000000000001e+298
83,3.0650505676095436,3.2681187525973248
84,2.9855641277883462,3.2914816336203563
85,2.9855641277883462,1.0000000000000001e+298
86,2.9855641277883462,3.207002023000336
87,2.9855641277883462,3.1508891080440353
88,2.985564127788346,3.1681413440678874
89,2.985564127788346,3.177447913363132
90,2.985564127788346,3.1824609154436483
91,2.985564127788346,3.1418420659704847
92,2.9856601652226678,3.183810669467074
93,2.9856601652226678,3.198857232447669
94,2.9856601652226678,3.1773933469583477
95,2.9856601652226678,3.209057016116312
96,2.9823551013661382,3.150303121639762
97,2.9823551013661382,3.176218461408899
98,2.9823551013661382,3.1219003960087504
99,2.924065340590063,3.087859495541454
100,2.924065340590063,3.0847117981717354
101,2.924065340590063,3.123979614607175
102,2.924065340590063,3.057879800528823
103,2.924065340590063,3.183949098154191
104,2.924065340590063,3.1657538645354584
105,2.924065340590063,1.0000000000000001e+298
106,2.924065340590063,3.144986758724833
107,2.974067932726028,3.1399052452092313
108,2.974067932726028,3.085991421715844
109,2.96076316822538,3.1035017376356637
110,2.974067932726028,3.140414810754943
111,2.974067932726028,3.1604945310728647
112,2.974067932726028,3.177056570511991
113,2.927882772108926,3.1794843277912186
114,2.927882772108926,3.126954060462217
115,2.924424701416888,3.085474618781595
116,2.924424701416888,3.087166569342732
117,2.9240653405900634,3.0943384006904626
118,2.9240653405900634,3.180420973401178
119,2.9240653405900634,3.1420730405693638
120,2.9240653405900634,3.0987668395462644
121,2.9240653405900634,3.113346590660119
122,2.918723301145476,3.091820539933543
123,2.918723301145476,3.0924364669305238
124,2.9176883209347424,3.0883068898982797
125,2.9176883209347424,3.1647860365472313
126,2.9176883209347424,3.137798278281169
127,2.9176883209347424,3.154527413248278
128,2.9176883209347424,3.0801235774039895
129,2.9121025899472386,3.0519189260600736
130,2.9176883209347424,3.1546652531866046
131,2.9176883209347424,3.1144972831635003
132,2.9176883209347424,3.146280007262378
133,2.9176883209347424,3.164531174615695
134,2.9176883209347424,3.117545525593004
135,2.916812411950573,3.082421140197305
136,2.916812411950573,3.087312662754921
137,2.9176883209347424,3.1526039018360152
138,2.9176883209347424,3.078768885273472
139,2.9176883209347424,3.1012389586298226
140,2.9176883209347424,3.080807936294814
141,2.9176883209347424,3.0558166279657075
142,2.9176883209347424,1.0000000000000001e+298
143,2.9176883209347424,3.077195810012096
144,2.9176883209347424,3.0607421629930758
145,2.9176883209347424,3.1587220641229203
146,2.9176883209347424,3.099043996306889
147,2.9176883209347424,3.0959032236849064
148,2.9176883209347424,3.0975914353911516
149,2.9176883209347424,3.081618001004121
150,2.9176883209347424,3.0673737637234337
151,2.9176883209347424,3.110410971072
152,2.9121025899472386,3.0549252696834217
153,2.9121025899472386,3.122331670000861
154,2.9121025899472386,3.1073300020078056
155,2.9121025899472386,3.1021078748987265
156,2.912102589947238,3.098872829011333
157,2.912102589947238,3.084923221448114
158,2.912102589947238,3.1078928351868194
159,2.9121025899472386,3.077776331348323
160,2.9121025899472386,3.0494904905285147
161,2.9121025899472386,3.0690824822097467
162,2.9121025899472386,3.04766254393835
163,2.912102589947238,3.027387675228786
164,2.912102589947238,3.037242947203697
165,2.912102589947238,3.0360409164456157
166,2.912102589947238,2.9872163388313164
167,2.912102589947238,3.084726983450854
168,2.912102589947238,3.0283338292291115
169,2.912102589947238,3.057047471872067
170,2.912102589947238,3.090441844631577
171,2.912102589947238,3.087251909282848
172,2.912102589947238,3.051999206975354
173,2.912102589947238,3.0316262939863434
174,2.912102589947238,3.0674682649081983
175,2.912102589947238,3.0702360890704306
176,2.912102589947238,3.014706347339931
177,2.912102589947238,3.0538378344468278
178,2.912102589947238,3.0559779112542653
179,2.912102589947238,3.0238761716366156
180,2.912102589947238,3.0441061214414304
181,2.912102589947238,3.061856106685734
182,2.912102589947238,3.1047587601004523
183,2.912102589947238,3.116770022166021
184,2.912102589947238,3.124013501432242
185,2.9121025899472377,3.07653450564442
186,2.9121025899472377,3.0572582977162095
187,2.912102589947238,3.05135814531305
188,2.912102589947238,3.119184251305776
189,2.912102589947238,3.1311409994322172
190,2.912102589947238,3.0923777334356277
191,2.912102589947238,3.076508256371618
192,2.912102589947238,3.1469116941193596
193,2.912102589947238,3.090634391264962
194,2.912102589947238,3.1248248731578268
195,2.912102589947238,3.0766793658424056
196,2.912102589947238,3.095928112304447
197,2.912102589947238,3.109107858737566
198,2.912102589947238,3.1080647989822903
199,2.912102589947238,3.0832834294704417
200,2.912102589947238,3.1110226670371675
201,2.912102589947238,3.120872028478097
202,2.912102589947238,3.072972207940852
203,2.912102589947238,3.0835863544215436
204,2.912102589947238,3.0904845102920135
205,2.912102589947238,3.109268447986305
206,2.912102589947238,3.1115205822543466
207,2.912102589947238,3.1119740591748632
208,2.912102589947238,1.0000000000000001e+298
209,2.912102589947238,3.203420590544959
210,2.912102589947238,3.1647055295216666
211,2.912102589947238,3.1254101073731873
212,2.912102589947238,3.090261548243358
213,2.912102589947238,3.053678509001079
214,2.912102589947238,3.0451106015301037
215,2.912102589947238,3.102492854477097
216,2.912102589947238,3.079751674745083
217,2.912102589947238,3.050685869530617
218,2.912102589947238,3.0663796866052526
219,2.912102589947238,3.0627552818957473
220,2.912102589947238,3.0725190143162266
221,2.912102589947238,3.1421733955658477
222,2.912102589947238,3.077189474920674
223,2.912102589947238,3.017398292941583
224,2.912102589947238,3.079718905837989
225,2.912102589947238,3.03433179826143
226,2.912102589947238,3.150311500667671
227,2.912102589947238,3.066332746116409
228,2.912102589947238,3.130523309757951
229,2.912102589947238,3.1318025412446517
230,2.912102589947238,3.079669117263724
231,2.912102589947238,1.0000000000000001e+298
232,2.912102589947238,3.081789472015838
233,2.912102589947238,3.112934204103539
234,2.912102589947238,3.0476112535202975
235,2.912102589947238,3.1118768906202523
236,2.912102589947238,3.094914162524337
237,2.912102589947238,3.0997852868134417
238,2.912102589947238,3.118219628558795
239,2.912102589947238,3.127959109336194
240,2.912102589947238,3.0764741101427204
241,2.912102589947238,3.08305830569108
242,2.912102589947238,3.121316266719695
243,2.912102589947238,3.0390691718824137
244,2.912102589947238,3.0688605218999228
245,2.912102589947238,3.0783614377610644
246,2.912102589947238,3.1120252977882377
247,2.912102589947238,3.1634730469249757
248,2.912102589947238,3.1460383455274723
249,2.912102589947238,3.1715837367467805
250,2.912102589947238,3.1094871073633965
251,2.912102589947238,3.0971760152871046
252,2.912102589947238,1.0000000000000001e+298
253,2.912102589947238,3.1122464000792656
254,2.912102589947238,3.0436300657676485
255,2.912102589947238,3.0639125861649408
256,2.912102589947238,3.0913902750041062
257,2.912102589947238,3.100811032260334
258,2.912102589947238,3.1386816380525597
259,2.912102589947238,3.058171457798914
260,2.912102589947238,3.0181931106543916
261,2.912102589947238,3.087112237761651
262,2.912102589947238,3.1379087205979967
263,2.912102589947238,3.10855141404536
264,2.912102589947238,3.0760045124967395
265,2.912102589947238,3.139870920050547
266,2.912102589947238,3.1020774572191208
267,2.912102589947238,3.145247277098456
268,2.912102589947238,3.119716253915497
269,2.912102589947238,3.100560458454932
270,2.881740352921104,3.1729135459327056
271,2.881740352921104,3.092355330982484
272,2.881740352921104,3.0965069524262305
273,2.881740352921104,3.051247674630161
274,2.881740352921104,3.045460318903846
275,2.881740352921104,3.165611639207634
276,2.912102589947238,3.2060116017783464
277,2.912102589947238,3.178001931721747
278,2.912102589947238,3.2022818538965976
279,2.912102589947238,3.139669129288083
280,2.912102589947238,3.109805783194673
281,2.912102589947238,3.134582976887334
282,2.912102589947238,3.111071339262472
283,2.912102589947238,3.101898617767211
284,2.912102589947238,1.0000000000000001e+298
285,2.912102589947238,3.0719602388420086
286,2.912102589947238,3.074648007504604
287,2.912102589947238,3.0553522099060384
288,2.912102589947238,3.0208971581163597
289,2.912102589947238,3.1055557979922668
290,2.912102589947238,3.0897315568924513
291,2.912102589947238,3.105678709879125
292,2.912102589947238,3.1066497091517147
293,2.912102589947238,3.16051183700084
294,2.912102589947238,3.1939975558380262
295,2.912102589947238,3.25611672351911
296,2.912102589947238,3.149897935402196
297,2.912102589947238,3.1563306275391927
298,2.912102589947238,3.1563898620580813
299,2.912102589947238,3.1248385999934367
