gen,bestfit,pmean
105,6.799689178793156,7.0317954157521445
106,6.798182044657778,1.0000000000000001e+298
107,6.798182044657778,2.0000000000000002e+298
108,6.796358510019677,6.955145389768495
109,6.796358510019677,6.9318146063238775
110,6.796358510019677,6.898182914360697
111,6.760223240464947,6.884307813833202
112,6.749989095035819,6.933916424029288
113,6.7083845600705345,1.0000000000000001e+298
114,6.7083845600705345,6.861279478135745
115,6.7083845600705345,1.0000000000000001e+298
116,6.7083845600705345,6.866655095841497
117,6.7083845600705345,6.829297079983059
118,6.690854291457474,6.892861851197397
119,6.686333065330915,1.0000000000000001e+298
120,6.679146529777646,1.0000000000000001e+298
121,6.679146529777646,4.0000000000000003e+298
122,6.679146529754907,6.787039052411892
123,6.679146529754907,6.753920593866155
124,6.679146529777646,6.772923778379574
125,6.679146529777646,6.781150740615407
126,6.679146529770251,1.0000000000000001e+298
127,6.6760102332742095,6.796564270873663
128,6.6760102332742095,6.766305455859349
129,6.6760102332742095,6.767773235517482
130,6.674280614722419,6.754892976942081
131,6.674280614722419,6.817524317555759
132,6.653872717735372,6.811579723287473
133,6.653872717735372,6.780784049181202
134,6.653872717735372,6.726483902356917
135,6.667173448587364,6.734628992020448
136,6.667173448587364,6.763114847405103
137,6.665921104412754,6.715240807974477
138,6.665921104412754,6.7323319791146155
139,6.643874864337095,6.782143484374829
140,6.643874864337095,6.707775502001485
141,6.643874864337095,6.7503430716851724
142,6.643874864337095,6.757463971020325
143,6.643874864337095,6.731603892877229
144,6.643874864337095,6.744461774130526
145,6.643874864337095,6.716606370591387
146,6.643874864337095,6.7314043205377425
147,6.643874864337095,6.765344456934307
148,6.643874864337095,6.741078221581572
149,6.643874864337095,2.0000000000000002e+298
150,6.630482278994058,1.0000000000000001e+298
151,6.643865404503285,6.700844661544881
152,6.643865404503285,6.708229654652059
153,6.643865404503285,6.733478005188714
154,6.643865404503285,2.0000000000000002e+298
155,6.643865404503285,1.0000000000000001e+298
156,6.643865404491752,6.711906746591949
157,6.625193327872385,6.684864560403152
158,6.625193327872385,6.675625859598528
159,6.617153992679462,6.688212553101799
160,6.5912295518970385,1.0000000000000001e+298
161,6.588694936713455,6.698531808362078
162,6.5912295518970385,6.711997698340532
163,6.5912295518970385,6.711742002913318
164,6.5912295518970385,6.736074268262086
165,6.5912295518970385,1.0000000000000001e+298
166,6.5912295518970385,6.7202670056921185
167,6.5912295518970385,6.728211583607596
168,6.591229551856854,1.0000000000000001e+298
169,6.591229551856854,1.0000000000000001e+298
170,6.5905816038654965,6.674932179007109
171,6.591229551876841,6.649428608863132
172,6.59058160385785,6.682325281917948
173,6.59058160385785,1.0000000000000001e+298
174,6.59058160385785,6.666067386578176
175,6.551203278264223,6.664196465180122
176,6.568443690001059,6.669695409205815
177,6.568443690001059,1.0000000000000001e+298
178,6.562025039212917,6.649251530656766
179,6.562025039212917,6.64548896386771
180,6.562025039198859,6.641843882758459
181,6.562025039198859,6.632957852043733
182,6.562025039198859,6.621573656570593
183,6.562025039198859,6.629181722343503
184,6.562025039198859,6.637245300132113
185,6.562025039198859,1.0000000000000001e+298
186,6.562025039198859,1.0000000000000001e+298
187,6.562025039179692,1.0000000000000001e+298
188,6.562025039179692,1.0000000000000001e+298
189,6.562025039179692,6.658927876685177
190,6.562025039179692,6.664795872952135
191,6.562025039179692,6.722991565844953
192,6.562025039179692,6.641977436105499
193,6.562025039179692,6.7164319381488164
194,6.562025039179692,1.0000000000000001e+298
195,6.5620250391829416,6.626754370545184
196,6.5620250391829416,6.616611270150433
197,6.5620250391829416,1.0000000000000001e+298
198,6.5620250391829416,1.0000000000000001e+298
199,6.5620250391829416,6.7052763806106235
200,6.5620250391829416,6.640359550532483
201,6.5620250391829416,6.636665646480904
202,6.562025034284995,6.652537649401425
203,6.562025034284995,6.649859766307459
204,6.560707878330756,6.673565135787997
205,6.560707878330756,6.605373040522661
206,6.562025034284995,6.631207189719667
207,6.562025034284378,6.650720631347723
208,6.562025034284378,6.648502903701112
209,6.562025034284378,6.657652071072222
210,6.562025034280009,6.687481933247625
211,6.562025034280009,6.7089117404161875
212,6.562025034280009,6.661006320127252
213,6.562025034280009,6.6732248619077135
214,6.562025034280009,6.635369430900038
215,6.562025034280009,6.664054693738915
216,6.562025034280009,6.637162162435909
217,6.562025034280009,6.619344683166537
218,6.557228280618792,6.614610508969729
219,6.562025034283835,6.641690859586432
220,6.562025034284378,1.0000000000000001e+298
221,6.562025034284378,1.0000000000000001e+298
222,6.55822209581551,6.653563043088791
223,6.55822209581551,6.6292546156920915
224,6.55822209581551,6.625177953639633
225,6.553740398369744,6.717920910451433
226,6.553740398369744,1.0000000000000001e+298
227,6.553740398369744,1.0000000000000001e+298
228,6.553740398369744,6.622951580409746
229,6.53183663612898,6.6281969265479965
230,6.53183663612898,1.0000000000000001e+298
231,6.553740398369744,6.66436959955817
232,6.5365603670183825,6.704358940306417
233,6.53183663612898,6.737089628134217
234,6.5365603670183825,6.771130171570908
235,6.5365603670183825,6.638763794300099
236,6.530438376496547,6.678452175402899
237,6.530438376496547,1.0000000000000001e+298
238,6.530438376496547,6.691416896266987
239,6.530438376496548,6.6175772235950525
240,6.530438376496548,1.0000000000000001e+298
241,6.508199020432947,6.627237513766138
242,6.53183663612898,2.0000000000000002e+298
243,6.527087068579257,6.630045830016879
244,6.526051853414526,6.624817030858767
245,6.53183663612898,1.0000000000000001e+298
246,6.530438376496548,1.0000000000000001e+298
247,6.530438376496548,6.631637316264695
248,6.530438376496548,6.6265354576548585
249,6.509553037531329,6.627761138378756
250,6.509553037531329,6.719899253192284
251,6.509553037531329,6.634274672730956
252,6.509553037531329,6.60854191346032
253,6.509553037531329,6.659779676235253
254,6.509553037531329,6.646226182256696
255,6.509553037531329,6.639845190111557
256,6.509553037531329,6.6153661947458025
257,6.509553037531329,1.0000000000000001e+298
258,6.509553037531329,6.607858096758902
259,6.509553037531329,6.607915346884237
260,6.509553037531319,1.0000000000000001e+298
261,6.509553037531329,6.595306956368673
262,6.509553037531329,6.619773866085387
263,6.509553037531329,6.643852491347399
264,6.509553037531329,6.5968982163214624
265,6.509553037531329,6.610652333269709
266,6.509553037531329,6.583595626399297
267,6.5019864599078705,1.0000000000000001e+298
268,6.5019864599078705,6.658640357948592
269,6.5019864599078705,6.633225821555313
270,6.5019864599078705,6.6198909823596
271,6.5019864599078705,6.632334607682989
272,6.523715785414339,6.627371347341539
273,6.52538851210651,6.631644849588697
274,6.52538851210651,6.604324432893755
275,6.525388512106557,6.6724033522162065
276,6.494312158383551,6.639136057019626
277,6.494312158383551,1.0000000000000001e+298
278,6.494312158383551,6.64014529635459
279,6.494312158383551,6.6934555909532865
280,6.494312162788305,6.659885885108503
281,6.494312162788305,6.617662030226814
282,6.494312162788305,1.0000000000000001e+298
283,6.494312162788262,6.631275639201014
284,6.494312162788262,6.624395613758882
285,6.525388512106546,6.6376372177120455
286,6.52538851210656,1.0000000000000001e+298
287,6.52538851210656,6.657193146424707
288,6.52538851210656,6.721296131301487
289,6.510543490098435,1.0000000000000001e+298
290,6.510543490098435,1.0000000000000001e+298
291,6.510543490098435,6.586283183262071
292,6.510543490098435,6.584872408442547
293,6.510543490098435,6.623333051812629
294,6.510543490098435,1.0000000000000001e+298
295,6.510543490098435,6.610104542641962
296,6.510543490088742,6.627088983913981
297,6.510543490088742,6.594342365226684
298,6.5105434898895815,6.63972285932782
299,6.5105434898895815,6.599705248196513
