gen,bestfit,pmean
206,0.7293091538912406,0.7335802887412406
207,0.7293091538912406,0.7325756100110151
208,0.7293091538912406,0.73310466767236
209,0.7293091538912406,0.7332459809662772
210,0.7293059773480932,0.7329769221765483
211,0.7293091538912406,0.7334986833123998
212,0.7293091538912406,1.0000000000000001e+298
213,0.7293091538912406,0.7322813251546211
214,0.7293091538912406,0.7322571819167966
215,0.7293091538912406,0.7322187395015038
216,0.7293091538912406,0.7326384451763763
217,0.7293091538912405,0.7321897379732867
218,0.7293091538912406,1.0000000000000001e+298
219,0.7292929778227519,0.7328182486695656
220,0.7292929778227519,0.7328510845125773
221,0.7292929778227519,0.7327022035769251
222,0.7293091538912405,0.7334551610692033
223,0.7293091538912405,1.0000000000000001e+298
224,0.7293091538912405,0.7325508117631572
225,0.7293091538912405,0.7323512611626214
226,0.7293091538912405,0.7322126305842498
227,0.7293091538912405,0.7324475594173616
228,0.7293019330398437,0.7323901213054756
229,0.7293019330398437,0.7311327138494041
230,0.7291357721493592,0.7306597574135562
231,0.7291357721493592,0.7318540523765904
232,0.7293019330398436,1.0000000000000001e+298
233,0.7291357721493592,0.731692527387414
234,0.7291357721493592,0.7324432030802893
235,0.7291357721493592,0.7329759244782946
236,0.7291357721493592,2.0000000000000002e+298
237,0.7291357721493592,0.732380026209753
238,0.7291357721493592,0.7301983796018535
239,0.7291357721493592,0.7318760791321174
240,0.7291357721493592,0.731386456449825
241,0.7290752093534977,1.0000000000000001e+298
242,0.7290752093534977,0.7326764802271465
243,0.7290752093534977,0.7331680068222304
244,0.7290752093534977,0.7319987674122072
245,0.7291265400161867,0.732271813110135
246,0.7291265400161867,0.7322889363799956
247,0.7291265400161867,0.7324395830276634
248,0.7291265400161867,1.0000000000000001e+298
249,0.7291265400161867,0.7324484927275685
250,0.7291265400161867,0.7314208291952476
251,0.7291265400161867,0.7310130369751217
252,0.7291265400161867,0.7308581531071898
253,0.7291265400161867,0.7321827627478377
254,0.7291265400161867,0.733137924074794
255,0.7291265400161867,0.7335457577105747
256,0.7291265400161867,1.0000000000000001e+298
257,0.7291357721493592,0.7367474820078408
258,0.7291357721493592,0.7332799926141023
259,0.7291357721493592,0.7334393433686777
260,0.7290980580023507,1.0000000000000001e+298
261,0.7290569198760684,0.733665191255332
262,0.7288720119248427,0.7322372027846551
263,0.7288437482722173,0.7319596698747507
264,0.7287980880372595,0.7310525030237471
265,0.7288952639370355,0.7313746925202895
266,0.7288952639370355,0.731848609972292
267,0.7290569198760684,3.0000000000000003e+298
268,0.7290569198760684,0.7330973826435738
269,0.7290569198760684,0.7316127995067967
270,0.7288720119248427,2.0000000000000002e+298
271,0.7288720119248427,0.7332230012680603
272,0.7288720119248427,1.0000000000000001e+298
273,0.7288720119248427,1.0000000000000001e+298
274,0.7288720119248427,2.0000000000000002e+298
275,0.7288720119248426,3.0000000000000003e+298
276,0.7288720119248426,0.7321921592896244
277,0.7288437482722175,0.7320834248290464
278,0.7288437482722173,0.7326362498905351
279,0.7288437482722173,0.7333275093073708
280,0.7286459819513877,0.7332480100091631
281,0.7286459819513877,0.7360261470377185
282,0.7286459819513877,0.7313981297670845
283,0.7286459819513877,0.7332506753621275
284,0.7286459819513877,0.7318335240645708
285,0.7286459819513877,0.7320004828759308
286,0.7286459819513877,0.7330273699669282
287,0.7286459819513877,1.0000000000000001e+298
288,0.7286459819513877,1.0000000000000001e+298
289,0.7286459819513877,0.7320000163652602
290,0.7286459819513877,0.7323143217234712
291,0.7286459819513877,1.0000000000000001e+298
292,0.7288111781507656,1.0000000000000001e+298
293,0.7288111781507656,0.7332504265258946
294,0.7288111781507655,0.7326583786364569
295,0.7285689247804876,0.7324448422082529
296,0.7285689247804876,0.7309211982296041
297,0.7285689247804875,0.7312823310136917
298,0.7285689247804876,1.0000000000000001e+298
299,0.7285689247804876,0.7311949603725553
