gen,bestfit,pmean
161,7.394951183445631,8.030286243356347
162,7.394951183445631,7.888512243994879
163,7.394951183445631,2.0000000000000002e+298
164,7.4224937848978705,1.0000000000000001e+298
165,7.4224937848978705,7.814211311866328
166,7.4224937848978705,1.0000000000000001e+298
167,7.4224937848978705,2.0000000000000002e+298
168,7.4224937848978705,2.0000000000000002e+298
169,7.4224937848978705,1.0000000000000001e+298
170,7.418392756773183,3.0000000000000003e+298
171,7.419291609784471,1.0000000000000001e+298
172,7.419291609784471,2.0000000000000002e+298
173,7.394830746292836,1.0000000000000001e+298
174,7.394830746292836,2.0000000000000002e+298
175,7.394830746292834,7.979449531880652
176,7.3869419882884975,7.8268530688724685
177,7.390627080654395,8.125398037474781
178,7.356969917289567,8.069239724147424
179,7.356969917289567,1.0000000000000001e+298
180,7.356969917289567,7.743555682930868
181,7.375847047237183,1.0000000000000001e+298
182,7.375847047237183,7.861002653761618
183,7.375847047237175,7.98052676478317
184,7.375847047237175,1.0000000000000001e+298
185,7.359712617241965,1.0000000000000001e+298
186,7.356911762102092,1.0000000000000001e+298
187,7.356911762102092,7.935456439709766
188,7.3449358645667875,7.7797623887689715
189,7.3449358645667875,1.0000000000000001e+298
190,7.3449358645667875,1.0000000000000001e+298
191,7.3449358645667875,1.0000000000000001e+298
192,7.3449358645667875,7.768305744223174
193,7.331462547691838,1.0000000000000001e+298
194,7.331462547691838,1.0000000000000001e+298
195,7.356911762102091,1.0000000000000001e+298
196,7.356911762102091,7.916603403823595
197,7.356911762102091,1.0000000000000001e+298
198,7.356911762102091,7.93710430146116
199,7.356911762102091,1.0000000000000001e+298
200,7.356911762102092,1.0000000000000001e+298
201,7.348276417177428,1.0000000000000001e+298
202,7.338128647386268,8.16886710278352
203,7.338128647386268,7.977308824842092
204,7.3381286473862675,8.02614672730574
205,7.3337632816436145,7.844414108167932
206,7.338062403700326,1.0000000000000001e+298
207,7.338062403700326,7.782086536022529
208,7.338062403700326,1.0000000000000001e+298
209,7.338062403700326,7.765476700448042
210,7.338062403700326,1.0000000000000001e+298
211,7.338062403700326,7.761711091436728
212,7.338062403700326,7.85002204520071
213,7.338062403700326,1.0000000000000001e+298
214,7.338062403700326,1.0000000000000001e+298
215,7.338062403700326,3.0000000000000003e+298
216,7.336782438886306,2.0000000000000002e+298
217,7.338062403700326,7.823064344081947
218,7.338062403700325,7.808999877336198
219,7.338062403700326,7.778172729207572
220,7.338062403700326,7.8346106174756995
221,7.338062403700326,7.770584918056951
222,7.338062403700326,7.9576117062564915
223,7.338062403700326,1.0000000000000001e+298
224,7.338062403700326,3.0000000000000003e+298
225,7.338128647386266,2.0000000000000002e+298
226,7.326864988745696,3.0000000000000003e+298
227,7.330418305714676,8.043664528022514
228,7.330418305714676,1.0000000000000001e+298
229,7.330418305714676,1.0000000000000001e+298
230,7.330418305714676,1.0000000000000001e+298
231,7.330418305714676,1.0000000000000001e+298
232,7.326864988745694,7.861571305274506
233,7.275679388603125,1.0000000000000001e+298
234,7.275679388603125,7.860531056811311
235,7.323203504220469,7.766467428387357
236,7.323203504218165,7.902597860836349
237,7.284739610730106,7.646948612143223
238,7.312817306187969,7.9589138556585475
239,7.275679388603125,7.702408400332414
240,7.28850150655915,1.0000000000000001e+298
241,7.312817306187969,1.0000000000000001e+298
242,7.312817306187969,1.0000000000000001e+298
243,7.3128173056173695,8.161145656036833
244,7.312817306187969,1.0000000000000001e+298
245,7.312817306187969,2.0000000000000002e+298
246,7.312817306187969,8.193708265654976
247,7.312817306187969,8.165894389937701
248,7.312817306187969,1.0000000000000001e+298
249,7.312817306187969,1.0000000000000001e+298
250,7.312817306187969,2.0000000000000002e+298
251,7.312817306187969,7.976962928654493
252,7.312817306187969,1.0000000000000001e+298
253,7.312817306187969,7.830672259588353
254,7.312817306187969,2.0000000000000002e+298
255,7.312817306187969,1.0000000000000001e+298
256,7.312817306187969,5e+298
257,7.312817305617347,2.0000000000000002e+298
258,7.312817305617363,1.0000000000000001e+298
259,7.308455089768046,7.648519975885992
260,7.308455089768042,2.0000000000000002e+298
261,7.2993310724608955,7.81762082687255
262,7.2993310724608955,7.848326936339959
263,7.295728008902882,1.0000000000000001e+298
264,7.295728008902882,2.0000000000000002e+298
265,7.295728008902882,2.0000000000000002e+298
266,7.295728008902882,7.767060450466231
267,7.295728008902882,7.654989509224233
268,7.295728008902882,2.0000000000000002e+298
269,7.295728008902881,8.305169859476072
270,7.295728008902874,8.178042944565835
271,7.295728008902874,7.792733715328272
272,7.295728008902874,7.884581692031856
273,7.295728008902874,1.0000000000000001e+298
274,7.2848452768793255,7.732079727708516
275,7.244205722718573,7.813555152178757
276,7.244205722718573,7.827705482160692
277,7.224039821128806,1.0000000000000001e+298
278,7.235534412004335,2.0000000000000002e+298
279,7.235534412004335,1.0000000000000001e+298
280,7.2355344120043315,3.0000000000000003e+298
281,7.2355344120043315,7.7486608111854105
282,7.2355344120043315,7.88170201858008
283,7.2355344120043315,7.638711434614374
284,7.2355344120043315,7.611401530136316
285,7.2355344120043315,1.0000000000000001e+298
286,7.2355344120043315,3.0000000000000003e+298
287,7.259782602599228,7.915889678046498
288,7.259782602599228,7.735992052824935
289,7.255250313684021,7.668361182390073
290,7.259489612851286,7.884759086778953
291,7.259489612851286,7.670734837739743
292,7.259489612851286,3.0000000000000003e+298
293,7.259489612851286,1.0000000000000001e+298
294,7.259489612851286,1.0000000000000001e+298
295,7.259489612851286,1.0000000000000001e+298
296,7.259489612851286,1.0000000000000001e+298
297,7.259489612851286,1.0000000000000001e+298
298,7.251829029827412,7.825645605670164
299,7.259489612851286,1.0000000000000001e+298
