gen,bestfit,pmean
82,3.7100000702765006,3.8091221870944985
83,3.7046793619838816,1.0000000000000001e+298
84,3.7046793619838816,1.0000000000000001e+298
85,3.703010736968595,3.7981477072825736
86,3.703010736968595,3.8578427786891907
87,3.703010736968595,3.8120030080594347
88,3.629738893595,3.8160813329193
89,3.57588773412214,3.815999975409915
90,3.57588773412214,3.782971044645981
91,3.57588773412214,3.757972771799024
92,3.57588773412214,3.7628795956002277
93,3.57588773412214,3.747698524325904
94,3.57588773412214,3.7722682552566438
95,3.57588773412214,3.7028819288554145
96,3.5619327282652407,1.0000000000000001e+298
97,3.5619327282652407,3.6922526017642605
98,3.5619327282652407,1.0000000000000001e+298
99,3.5619327282652407,3.6942969531159524
100,3.5790095369063017,3.7279314528244574
101,3.5790095369063017,3.7258135726498547
102,3.5834203249765326,3.7149451202673607
103,3.5288648884281737,3.692804621663693
104,3.5288648884281737,3.6806445323758483
105,3.5832451879544083,3.6954164460758316
106,3.4711630220609293,3.6544150159362943
107,3.4643563864698805,3.659619450207953
108,3.4643563864698805,3.668237580299149
109,3.4711630220609293,3.6511703550108217
110,3.521688273456687,3.6372387012095238
111,3.461821678778893,3.6189554677284916
112,3.461821678778893,1.0000000000000001e+298
113,3.4352703501704283,3.6055630007624226
114,3.4352703501704287,3.5987742666453646
115,3.4352703501704287,3.603749758769615
116,3.4352703501704287,3.605021025535391
117,3.428645629309754,3.636018705397441
118,3.4352703501704287,3.5714587640090087
119,3.4352703501704287,3.5925837403756997
120,3.4352703501704287,3.593517790475992
121,3.405028872665918,3.6061178220763823
122,3.405028872665918,3.6597667688501723
123,3.405028872665918,1.0000000000000001e+298
124,3.405028872665918,2.0000000000000002e+298
125,3.405028872665918,3.5343923540078106
126,3.3811515460347596,2.0000000000000002e+298
127,3.3811515460347596,3.5442646950417913
128,3.358175279807204,3.5185071352785156
129,3.358175279807204,3.4879819033170167
130,3.2911963372740796,3.4803010463057182
131,3.2911963372740796,3.495315393050351
132,3.2911963372740796,1.0000000000000001e+298
133,3.2911963372740796,3.4652415219479855
134,3.2911963372740796,3.4769654726610475
135,3.29223695146398,3.490615627240966
136,3.29223695146398,3.4802735994541263
137,3.2927059901944182,3.4661117762190723
138,3.2535043223798352,3.4594615784935105
139,3.2535043223798352,3.43122179884667
140,3.2535043223798352,3.4106808475156543
141,3.2535043223798352,3.399298157669246
142,3.2386623990762184,3.418101494097309
143,3.2386623990762184,3.4096571843492955
144,3.2535043223798352,3.429647230751323
145,3.2535043223798352,3.4097360947872493
146,3.2535043223798352,1.0000000000000001e+298
147,3.2535043223715805,3.3453353186760224
148,3.2535043223715805,1.0000000000000001e+298
149,3.231299741935108,3.371738164627885
150,3.231299741935108,3.3786142902148204
151,3.209987614746839,3.3490579068434894
152,3.209987614746839,3.375201164233618
153,3.209987614746839,3.392708104356903
154,3.1609765488925787,3.340954071972591
155,3.1609765488925787,3.3035619815455224
156,3.1609765488925787,3.343436899593085
157,3.1609765488925787,3.3312220323184745
158,3.1609765488925787,3.3638455424731806
159,3.1609765488925787,3.3254968955740223
160,3.1526232418409665,1.0000000000000001e+298
161,3.1609765488925787,3.293887974145113
162,3.1609765488925787,3.2802696726265843
163,3.1609765488925787,3.318632416334068
164,3.1609765488925787,3.3106627384158918
165,3.1609765488925787,3.2884174330764697
166,3.1609765488925787,3.2743669906291126
167,3.1609765488925787,3.275236376743018
168,3.1609765488925787,3.30302786773387
169,3.1531004911718914,3.2871544183234214
170,3.1531004911718914,1.0000000000000001e+298
171,3.1531004911718914,1.0000000000000001e+298
172,3.149233837044076,3.2953210871910645
173,3.149233837044076,3.2689336050046967
174,3.149233837044076,1.0000000000000001e+298
175,3.149233837044076,3.251142946522377
176,3.149233837044076,3.265828753189114
177,3.125612576412002,3.293124811945533
178,3.125612576412002,3.3360528388239588
179,3.125612576412002,3.329910560784435
180,3.1256125764120015,3.3028297999761516
181,3.1256125764120015,3.2908372958018974
182,3.1256125764120015,3.3161471087314136
183,3.1256125764120015,3.302784143950696
184,3.123115537473032,3.2626084968764837
185,3.123115537473032,3.275007014149714
186,3.1231155374730317,3.2581673550352916
187,3.1231155374730317,3.315268235474185
188,3.148326466932513,3.316585613867202
189,3.148326466932513,3.3086314830431824
190,3.1296241971283827,3.335594819649422
191,3.1296241971283827,3.32177550744817
192,3.149025784105909,1.0000000000000001e+298
193,3.1407462853206773,3.3132185260312514
194,3.1407462853206773,3.3209806651427436
195,3.149025784105908,3.296787437384621
196,3.149025784105908,3.309809345674272
197,3.1370053892074217,3.301389231945098
198,3.1300383862685086,3.2536437064943122
199,3.1300383862685086,3.2449022181983516
200,3.1300383862685086,3.282471581151539
201,3.142326495237757,3.3131485271459145
202,3.142326495237757,3.2401454125881433
203,3.142326495237757,3.256760385567679
204,3.142326495237757,3.2979114526616873
205,3.118744774324224,3.272876374486226
206,3.118744774324224,3.264747963248336
207,3.118744774324224,3.252870146719248
208,3.118744774324224,3.22501511495952
209,3.118744774324224,3.2456368028026015
210,3.118744774324224,3.275122007224434
211,3.118744774324224,1.0000000000000001e+298
212,3.118744774324224,3.2658855196386254
213,3.118744774324224,3.2902752216326627
214,3.118744774324224,3.251308029915078
215,3.118744774324224,3.270867390570755
216,3.118744774324224,3.25533804168068
217,3.116409881791045,3.239696499975169
218,3.116409881791045,3.229558386412352
219,3.116409881791045,3.226564879460816
220,3.116409881791045,3.242248838602349
221,3.116409881791045,3.2393481726362
222,3.116409881791045,3.2601528677934524
223,3.1154568957689204,3.2417240170967148
224,3.1154568957689204,3.268713323105191
225,3.1154568957689204,1.0000000000000001e+298
226,3.116409881791045,3.2563938380621753
227,3.116409881791045,3.244989470430054
228,3.116409881791045,3.231741415955619
229,3.116409881791045,3.2349560260581463
230,3.100398281774731,3.256281583637171
231,3.100398281774731,3.24420682826301
232,3.100398281774731,3.21998854559428
233,3.100398281774731,1.0000000000000001e+298
234,3.1003982817747313,3.2140223886510393
235,3.1003982817747313,3.2256038331122805
236,3.1003982817747313,3.244135051294991
237,3.111687776985924,2.0000000000000002e+298
238,3.116409881791045,3.2346491572980636
239,3.1187447743242234,1.0000000000000001e+298
240,3.1187447743242234,3.2560016404767613
241,3.1187447743242234,3.240285496496702
242,3.1187447743242243,3.266506619640808
243,3.1187447743242243,1.0000000000000001e+298
244,3.1187447743242243,3.230802209753693
245,3.1187447743242243,3.24004489480971
246,3.1187447743242243,3.235126982755493
247,3.1187447743242243,3.269538098639116
248,3.1187447743242243,3.254694732587968
249,3.1187447743242243,3.2453720843177987
250,3.1187447743242243,1.0000000000000001e+298
251,3.1187447743242243,3.2598079188277285
252,3.090428724192454,3.2553174521250274
253,3.090428724192454,3.2982577315753008
254,3.090428724192454,3.2770180649036433
255,3.090428724192454,3.2299231670568314
256,3.090428724192454,1.0000000000000001e+298
257,3.090428724192454,3.228818575448959
258,3.090428724192454,3.2743054072368873
259,3.1024377912765653,3.2737034647335674
260,3.1024377912765653,3.290750353114516
261,3.099754502602226,1.0000000000000001e+298
262,3.099754502602226,3.26354720604515
263,3.095166713490068,3.2681193000032756
264,3.099754502602226,3.308902550316396
265,3.099754502602226,3.2692651533558466
266,3.1024377912765657,3.268434335768078
267,3.1024377912765657,3.2546201544660347
268,3.110488131283217,1.0000000000000001e+298
269,3.0934641882381664,3.2149426691093845
270,3.0934641882381664,3.2442708649182737
271,3.0934641882381664,3.2221888058200188
272,3.093464188238167,3.2240067097782092
273,3.093464188238167,3.225531182153635
274,3.093464188238167,3.2454922858467903
275,3.110488131283217,3.2221175092112433
276,3.1024377912765653,3.235018033520719
277,3.0956252900242256,3.2273412434082034
278,3.103884391515444,3.219248938138435
279,3.103884391515444,3.244359005804688
280,3.1038843915154444,3.292121962349708
281,3.1038843915154444,1.0000000000000001e+298
282,3.1038843915154444,3.200207040233945
283,3.0909199243490613,3.215675055752182
284,3.1038843915154444,1.0000000000000001e+298
285,3.103884391515444,3.2208038250753606
286,3.103884391515444,3.2134838544305797
287,3.103884391515444,3.20706597958249
288,3.103884391515444,3.2152471145888963
289,3.103884391515444,1.0000000000000001e+298
290,3.103884391515444,3.2236371493516454
291,3.103884391515444,3.2250608102184968
292,3.087415096897874,1.0000000000000001e+298
293,3.1038843915154435,3.282328946770983
294,3.074427979973244,3.239838801619357
295,3.074427979973244,3.2353276220806504
296,3.074427979973244,3.2092431776665022
297,3.074427979973244,3.203077266712075
298,3.074427979973244,3.2363029883449115
299,3.074427979973244,3.1898140614217603
