gen,bestfit,pmean
94,0.8427470838050091,0.9832640232287462
95,0.8427470838050091,1.0529084402848523
96,0.8427470838050091,1.043631666080802
97,0.8343660202791741,1.1071810088071388
98,0.8343660202791741,0.8710653564228976
99,0.8343660202791741,1.0000000000000001e+298
100,0.8390859841539142,1.0205388242981064
101,0.8288944714298357,0.8730467425411491
102,0.8278675819016066,0.8806831902451626
103,0.8278675819016066,0.8857629459241531
104,0.820799205599456,0.8729852406504981
105,0.8282728277941693,0.8933432247506307
106,0.8265759242193564,0.938994012804882
107,0.8098217271163011,0.9064281326183989
108,0.8083100439983354,0.8721239580235459
109,0.8039725922640757,0.840073736252472
110,0.8043773833521786,1.0000000000000001e+298
111,0.8041945598245153,0.9265037237699124
112,0.8041945598245153,0.8390851372730052
113,0.7893818663460076,0.8773313248897316
114,0.7893818663460076,1.0000000000000001e+298
115,0.7893818663460076,0.9219308235035719
116,0.7791700370179213,0.9892293500716094
117,0.7791700370179213,1.0000000000000001e+298
118,0.7791700370179213,1.0737558727292473
119,0.7791700370177933,0.9106535058416436
120,0.7691563046769226,1.0183324053626888
121,0.7691563046769226,0.939126565526149
122,0.7776065222328763,0.982186009094162
123,0.7657940782216422,1.0000000000000001e+298
124,0.7637193156978067,1.0000000000000001e+298
125,0.7637193156978067,0.8050269664942636
126,0.7637193156978067,1.0045810904261943
127,0.7637193156978067,0.8592600717437106
128,0.7637193156978067,0.8876795163545617
129,0.7637193156978067,0.8058464846338232
130,0.7592975892803104,0.8442457090110552
131,0.760591466968571,0.9658383176118609
132,0.761071073175484,0.7968766818722327
133,0.761071073175484,0.8707475343685904
134,0.7627137846608276,0.806447947688035
135,0.7606573513140218,0.888388217926825
136,0.7603483387306543,0.981649602578393
137,0.7603483387306543,0.8588555713626517
138,0.7603483387306543,1.0000000000000001e+298
139,0.7566636446296046,0.8694132424376307
140,0.7566636446296046,0.8252395263616731
141,0.7566636446296046,0.8960211421799831
142,0.7588147158262044,1.0277587820724114
143,0.7588147158262044,1.0000000000000001e+298
144,0.7588147158262044,0.8711863625625107
145,0.7550853000562922,0.8578290226883867
146,0.7094157067103479,0.8939114007556445
147,0.7094157067103479,0.9588691703479039
148,0.7094157067103479,2.0000000000000002e+298
149,0.7094157067103479,1.0000000000000001e+298
150,0.709005666274196,0.781442898807964
151,0.7066804461016715,0.7660000718586457
152,0.7066804461016715,1.0000000000000001e+298
153,0.7076089641639083,0.8487972431571208
154,0.7081262214458173,0.8865758641260177
155,0.7057139833760996,0.7640470894736336
156,0.6992190326451463,0.7794071669525064
157,0.7021714865470101,0.7863558372909185
158,0.7021714865470101,0.8673931097382931
159,0.7021714865470101,0.9099395694435144
160,0.6996572295606083,0.8260506664648891
161,0.6996572295606083,0.7972159782278535
162,0.6979690594428335,0.7286499219906446
163,0.6820090175003971,0.7315937771235241
164,0.6820090175003971,0.72863024726675
165,0.6820090175003971,0.8973544221852343
166,0.6820090175003971,0.9077714980714178
167,0.6820090175003971,1.0000000000000001e+298
168,0.6820090175003971,0.791451044645644
169,0.68176579724115,0.7202008541725954
170,0.6818569369026758,0.7638820089358518
171,0.6818569369026758,0.7677302734407079
172,0.681688319301086,0.7563694233133624
173,0.681688319301086,0.7480872103679452
174,0.6808832141411657,0.9018523396696034
175,0.6808832141411657,0.823191324843808
176,0.6808832141411657,2.0000000000000002e+298
177,0.6808832141411657,1.0000000000000001e+298
178,0.6790755396277777,0.8598293739259772
179,0.6790755396277665,0.7842495578810449
180,0.6783312582010237,0.7130171069687582
181,0.6783312582010237,1.0000000000000001e+298
182,0.6783312582010237,0.716045527312581
183,0.6783312582010237,0.7802893841708018
184,0.6783312582010237,0.7477830292376926
185,0.6783312524931155,0.7360825904554471
186,0.6783312582010237,1.0000000000000001e+298
187,0.6783312582010237,0.8866403958433469
188,0.6783312582010956,0.8309792821468487
189,0.6783270310481289,0.7642242778420677
190,0.6783312582010956,0.7850559462304381
191,0.6789506307619727,0.8681296990787547
192,0.6789506307619727,0.8192379152205322
193,0.6789506307619727,0.7653186260387997
194,0.6789506307619727,0.7879166410720272
195,0.678950630412591,0.8317267523855512
196,0.6789506300623851,0.7864659251273539
197,0.6770675582287257,0.7633373070551179
198,0.6770675582287257,0.8119197930394499
199,0.6770675582287257,0.7576047680645359
200,0.6770675582287257,0.7686859203054907
201,0.6770675582287257,0.7936404512249999
202,0.6753564508601478,0.7255110678254194
203,0.6753564508601478,1.0000000000000001e+298
204,0.6753564508601478,1.0000000000000001e+298
205,0.6753564508601478,0.9655411805500621
206,0.6770652526812262,0.8196220710792216
207,0.6770652526812262,0.797152004590968
208,0.6770409063176227,0.7545085251304248
209,0.6755186355995367,0.7140313719572703
210,0.6755186355995367,0.7634955319006786
211,0.6770409063176227,0.7823184336918678
212,0.6770409063176227,1.0000000000000001e+298
213,0.6770409063176136,0.7229161922589337
214,0.6770409063176136,0.7180640387169812
215,0.6770409063176136,0.7293968190172054
216,0.6770409064601774,0.7806541442510965
217,0.6770409064601774,0.7118124807632751
218,0.6770409064601774,0.7966431412223245
219,0.6770409064601774,0.720891996697956
220,0.6759499439004781,0.7752382803693084
221,0.6757347195479672,0.7176063673658072
222,0.6757190318933627,0.7752134161527754
223,0.6757347195479672,0.7668083457734031
224,0.6757347195479672,0.7220937434536183
225,0.6755572420613233,0.723072214097748
226,0.6755572420613233,0.8797310676511456
227,0.67573471954794,0.7294696285076278
228,0.6746507810749353,0.7105941786905657
229,0.6746507810749353,0.7950121018678691
230,0.6746507810749353,0.7111715771408015
231,0.6746507810749353,0.7206663191623037
232,0.6744485319544392,0.7675979282371469
233,0.6744485319544392,0.9180718423646327
234,0.6744485319544392,0.7882507494505936
235,0.6744485319544392,0.8027751766612803
236,0.6744485319486192,0.7804793739465806
237,0.6744485319544392,0.76575458989522
238,0.6744485319521032,0.917654407425661
239,0.6744485319521032,0.7594207726044001
240,0.6744485319521032,0.7099508274363316
241,0.6744485319521032,0.7888727625162087
242,0.6744485319521032,0.7695340703497696
243,0.6744485319506198,0.7038969918012573
244,0.6744485319506198,0.7325852829960319
245,0.6744485319506198,0.7124131366317262
246,0.6744485319506198,0.7649194408800344
247,0.6744485319506198,0.7383680198335214
248,0.6744485319506198,0.7085218342484733
249,0.6744485319452258,0.8062297814478725
250,0.6744485319452258,0.8456299802839637
251,0.6744485319452258,0.837998537533287
252,0.6744485319452258,0.7207617712392456
253,0.6744485319452258,0.7410521290683661
254,0.6744485319452258,0.7377398515430792
255,0.6744485319452258,0.7860783058479193
256,0.6744485319452258,0.7457142461691852
257,0.6724532789886357,0.8250174801989658
258,0.6744485319452258,0.7246560896337537
259,0.6744335328118932,0.7286056472629058
260,0.6744485319452258,0.7654039243656863
261,0.6744485319452258,0.8598402240600542
262,0.6698959956589581,0.7124148249599656
263,0.6698959956589581,0.7074167565499277
264,0.6698959956589581,1.0000000000000001e+298
265,0.6698959956589581,0.8195709223241961
266,0.6698959956589581,1.0000000000000001e+298
267,0.6698959956589581,0.7143481965495032
268,0.669895995655221,0.7738223487553278
269,0.6698959956589581,0.6964479914812869
270,0.6698959956589581,0.7607770438804282
271,0.669896004537191,0.8574360421168915
272,0.669896004537191,0.7440161219574654
273,0.669896004537191,0.7767319072719576
274,0.669880591683062,0.7198331480314412
275,0.669896004537191,0.7633010110948772
276,0.669896004537191,0.8100550015871897
277,0.6698959438372776,0.7293608063397085
278,0.6698959438372776,0.7538221256948984
279,0.6698959438372776,0.7174060564712761
280,0.6698959438717234,1.0000000000000001e+298
281,0.6721414186408305,1.0000000000000001e+298
282,0.6721414186408305,0.7401854126696721
283,0.6694396400549595,2.0000000000000002e+298
284,0.6693235076649399,0.7253288495115985
285,0.6693235076612287,1.0000000000000001e+298
286,0.6683496387753088,1.0000000000000001e+298
287,0.6683496387753088,0.7736021602672857
288,0.6683496387718391,0.8218573745920719
289,0.6683496387718391,0.820706762399099
290,0.66834957279169,0.7602417051821528
291,0.66834957279169,0.7811078148779945
292,0.66834957279169,0.6927920111640455
293,0.66834957279169,0.7949358812853056
294,0.66834957279169,0.7272249167698471
295,0.66834957279169,0.7342948000573044
296,0.66834957279169,0.701268276789192
297,0.66834957279169,0.7713991741534043
298,0.66834957279169,0.6968995745021722
299,0.6681276203749462,0.7019810815745647
