gen,bestfit,pmean
126,6.416544900529693,6.510293388925333
127,6.416544900529693,6.498354831622012
128,6.338633591931091,6.537327329588583
129,6.338633591931091,6.49340568501402
130,6.34197474522444,6.520075705079502
131,6.415518501718739,1.0000000000000001e+298
132,6.408720863951369,6.485592146924039
133,6.410571028530967,6.515543635962192
134,6.410571028530967,6.518170124756494
135,6.415243363839153,6.551659130326542
136,6.415243363839153,6.5206644735294095
137,6.415243363839153,6.561928887316254
138,6.415243363839153,6.523392649037649
139,6.415243363839153,6.515633742012313
140,6.384753531810667,6.498588675811763
141,6.384753531810667,6.556103313156277
142,6.384753531810667,6.486790478840858
143,6.384753531810667,1.0000000000000001e+298
144,6.384753531810667,6.491338303678381
145,6.378941450749688,6.499466249033986
146,6.384753531810667,6.438192945495892
147,6.384753531810667,6.474114354476601
148,6.384753531810667,6.514444572600049
149,6.381096281994674,6.493569299750418
150,6.381096281994674,6.484598431616676
151,6.381096281994674,6.478392523285209
152,6.381096281994674,6.49609517600038
153,6.381096281994674,1.0000000000000001e+298
154,6.381096281994674,2.0000000000000002e+298
155,6.381096281994674,6.7500753728862195
156,6.382071262820511,6.50091341233376
157,6.382071262820511,6.510694801395727
158,6.382071262820511,6.513633817455399
159,6.382071262820511,6.524677969307809
160,6.382071262820511,6.541102591769732
161,6.382071262820511,6.581557923016985
162,6.375189724943678,6.479368588228309
163,6.382071262820511,6.461498064044682
164,6.382071262820511,6.464381735278359
165,6.381096281994673,1.0000000000000001e+298
166,6.381095222101298,3.0000000000000003e+298
167,6.381095222101298,1.0000000000000001e+298
168,6.381095222101298,1.0000000000000001e+298
169,6.381095222101298,2.0000000000000002e+298
170,6.380001839099297,1.0000000000000001e+298
171,6.380001839099297,6.463234243087767
172,6.375364909226965,1.0000000000000001e+298
173,6.375364909226965,6.524468570160397
174,6.375364909226965,2.0000000000000002e+298
175,6.375364909226965,1.0000000000000001e+298
176,6.375514376325918,6.4618800888925545
177,6.375514376325917,6.498027712979155
178,6.375514376325917,6.4508940672989175
179,6.375514376325917,6.448243609926372
180,6.375514376325918,3.0000000000000003e+298
181,6.375514376325918,6.471919998319358
182,6.375514376325918,6.60332108592507
183,6.373712602530637,1.0000000000000001e+298
184,6.373712602530637,2.0000000000000002e+298
185,6.373712602530639,2.0000000000000002e+298
186,6.373712602530639,6.62749583944929
187,6.373712602530639,1.0000000000000001e+298
188,6.366613716008309,6.473916280556143
189,6.366613716008296,6.47928990333863
190,6.366613716008296,1.0000000000000001e+298
191,6.366613716008309,6.455101139751315
192,6.366613716008309,6.438044985214612
193,6.366613716008309,6.434716633825891
194,6.366613716008309,1.0000000000000001e+298
195,6.366613716008296,6.433407583694376
196,6.366612545637115,2.0000000000000002e+298
197,6.366612545637115,6.557552810696398
198,6.361446983263934,1.0000000000000001e+298
199,6.361446983263934,6.455498385356763
200,6.361446983263934,6.443218163943357
201,6.361446983263934,6.418450416929931
202,6.361446983263934,6.452053288605083
203,6.361446983263934,6.479213477832113
204,6.361446983263934,6.520061858904377
205,6.361446983263934,6.44368462101231
206,6.361446983263934,6.471748528154912
207,6.359718146808454,6.480379266231259
208,6.3614469830564,6.427856047001029
209,6.3614469830564,1.0000000000000001e+298
210,6.3614469830564,6.42327516747144
211,6.360469767770661,6.432541587241384
212,6.350444756520007,1.0000000000000001e+298
213,6.349742033951486,6.417152710752548
214,6.349742033951486,6.409420736693004
215,6.349742033951486,6.423993522331428
216,6.3182214434875155,6.4440551622726
217,6.294148848275275,1.0000000000000001e+298
218,6.3182214434875155,6.452735808834422
219,6.3182214434875155,6.451008204780388
220,6.294148848275275,6.657854325366072
221,6.3182214434875155,6.602922186902982
222,6.318221443460454,6.453505492962108
223,6.3182214434875155,1.0000000000000001e+298
224,6.3182214434875155,6.469993919519064
225,6.3182214434875155,6.459611358037515
226,6.3182214434875155,6.472454981472933
227,6.308669351510467,6.439238848186147
228,6.308669351510467,6.419462043575655
229,6.3182214434875155,6.446124889301213
230,6.317921924263729,6.410743637085582
231,6.317921924263729,6.421386389866014
232,6.317921924263729,6.417838938864271
233,6.317921924263729,6.430245016087802
234,6.317921924263729,2.0000000000000002e+298
235,6.317921924263729,6.406300676131781
236,6.317921924263729,2.0000000000000002e+298
237,6.3177509688024065,6.4212325393286305
238,6.313776867481429,6.410823577548954
239,6.313776867481429,6.368484554930619
240,6.313776867481429,6.387847419598183
241,6.313776867428947,6.350327212001609
242,6.313776867428947,6.42541736254808
243,6.306635645576311,6.359024710667191
244,6.306635645576311,6.3752318324262545
245,6.306635645576311,6.388694179909317
246,6.306635645576311,6.421019756065366
247,6.30493899088334,6.364737105283233
248,6.30493899088334,1.0000000000000001e+298
249,6.30493899088334,6.4005348418064925
250,6.30493899088334,6.426307243349305
251,6.30493899088334,1.0000000000000001e+298
252,6.30493899088334,6.403649056203403
253,6.30493899088334,6.3766973403071505
254,6.30493899088334,6.414716332354065
255,6.30493899088334,6.385274821506965
256,6.304938990883339,6.402668272143274
257,6.30025943842088,2.0000000000000002e+298
258,6.30025943842088,6.365172215382682
259,6.296264749684993,6.391895799621786
260,6.296264749684993,6.357413107509087
261,6.296264749684993,1.0000000000000001e+298
262,6.296264749684993,6.374398059638001
263,6.267190626136275,6.380645307327553
264,6.267190626136275,6.383291458489835
265,6.267190626136275,6.3481359736153875
266,6.237228159008139,6.510156948718202
267,6.2671906261362915,6.4736311147179215
268,6.2950441968838495,6.396809108434672
269,6.2940747925312195,6.351589768061709
270,6.280808889146503,6.355821198875571
271,6.280808889137264,6.407435158530653
272,6.280910532737017,1.0000000000000001e+298
273,6.280910532737017,1.0000000000000001e+298
274,6.2931678388871255,2.0000000000000002e+298
275,6.2931678388871255,6.453686005964432
276,6.283134867907158,6.40504577865659
277,6.29202694457474,1.0000000000000001e+298
278,6.29202694457474,6.409442577720016
279,6.29202694457474,6.367892056455366
280,6.278791389986565,6.420550411018587
281,6.29202694457474,6.390170923559115
282,6.287396976616376,6.38092304131793
283,6.287396976616376,6.377994712265485
284,6.29265913688048,1.0000000000000001e+298
285,6.292659136880479,2.0000000000000002e+298
286,6.283107796179956,6.34495539081767
287,6.283107796179956,6.368683592417605
288,6.258659076899044,6.401163270564157
289,6.258659076899044,6.363697537179821
290,6.258659076898977,1.0000000000000001e+298
291,6.258659076898977,6.435569935872007
292,6.258659076898977,6.441743154284575
293,6.258659076898977,2.0000000000000002e+298
294,6.258659076898977,1.0000000000000001e+298
295,6.252273875593847,6.351935141345633
296,6.252273875593847,6.334287643695811
297,6.258659076898977,1.0000000000000001e+298
298,6.228588795507996,6.351659418678927
299,6.228588795507996,6.388548611758361
