gen,bestfit,pmean
185,2.5977358096563683,2.6728583006953746
186,2.5977358096563683,2.0000000000000002e+298
187,2.5831911393465523,2.792561643821311
188,2.595546962113214,2.683184479989401
189,2.5977358096563683,2.6886616917657973
190,2.585498839230196,2.6761111599839693
191,2.542938772168991,2.7379649419053407
192,2.585498839230196,2.673325533570052
193,2.585498839230196,1.0000000000000001e+298
194,2.585498839230196,1.0000000000000001e+298
195,2.5566413405959136,2.6867281065772577
196,2.5566413405959136,2.6765137135008086
197,2.585498839230196,2.7350507269351683
198,2.551322682568275,2.66710634203257
199,2.551322682568275,1.0000000000000001e+298
200,2.551322682567302,2.7146094022248013
201,2.551322682567302,2.6516620617577775
202,2.551322682567302,2.636618962461588
203,2.550362811749234,2.7262029904307004
204,2.551322682567226,2.7428404357150473
205,2.551322682567226,2.7120499311291484
206,2.551322682567302,2.6858669079975823
207,2.540760639225705,1.0000000000000001e+298
208,2.540760639225705,1.0000000000000001e+298
209,2.540760639225705,2.6847670086065274
210,2.540760639225705,2.6334554679374174
211,2.540760639225593,2.6305879669403764
212,2.540760639225593,2.6353680593633237
213,2.540760639225593,2.6346946109180793
214,2.540760639225593,2.728652523653613
215,2.5351769312387984,2.682177266226753
216,2.5351769312387984,2.638633829391819
217,2.540760639225705,2.0000000000000002e+298
218,2.539353933507765,2.617457715721989
219,2.5245796984473525,2.600619347061669
220,2.5245796984473525,2.6085916487456084
221,2.539353933507765,2.624411018301808
222,2.5354468802015004,2.622056792552583
223,2.5354468802015004,2.615891059901969
224,2.5354468802015004,2.591576459742786
225,2.5374963496459846,2.6385445821373508
226,2.5374963496459846,2.614900066589042
227,2.5078357974190224,2.6088332649998893
228,2.5078357974190224,2.6267532832933913
229,2.5078357974190224,2.6284212182374795
230,2.483768993486774,2.6025211003067326
231,2.483768993486774,1.0000000000000001e+298
232,2.507835797414282,2.653330478894796
233,2.5078357974100127,2.637435311754911
234,2.5078357974072847,2.609816913302636
235,2.5078357974072847,2.6402540012333655
236,2.5078357974072847,2.628442235109798
237,2.5078357974072847,2.593947759587556
238,2.5026963009743906,1.0000000000000001e+298
239,2.5026963009743906,2.0000000000000002e+298
240,2.496918039307475,1.0000000000000001e+298
241,2.496918039307475,1.0000000000000001e+298
242,2.496918039307475,1.0000000000000001e+298
243,2.496918039307475,2.5982580011161174
244,2.496918039307475,2.592435590631299
245,2.496918039307475,2.5854503438911287
246,2.496918039307475,2.5732860983926025
247,2.496918039307475,2.5826176190361667
248,2.496918039307475,2.587328054967521
249,2.5078357974072847,2.574017908690753
250,2.5078357974072847,2.5988071252060845
251,2.5078357974072847,2.637848772224946
252,2.507835797407295,2.6277041566663337
253,2.507835797407295,2.6365694853074113
254,2.507835797407295,2.624276207404601
255,2.5218803356582193,1.0000000000000001e+298
256,2.5218803356582193,2.643195993384445
257,2.5218803356582193,2.6538662124384156
258,2.5218803356582193,2.62040309490225
259,2.526440996007832,2.5820584819683017
260,2.526440996007832,2.582866877580756
261,2.526440996007832,2.5919176386651155
262,2.526440996007832,2.590470129510946
263,2.5339925109332264,2.5968566702958937
264,2.5339925109332264,2.586068559916511
265,2.5328158730267947,2.625645790797932
266,2.5328158730267947,2.63285541497881
267,2.5328158352142727,2.6114444055686334
268,2.5284799024358096,2.611766001557724
269,2.515594882310948,2.6282688731164487
270,2.515594882310948,2.6581599653472847
271,2.4918630283594507,2.652773481503095
272,2.5220116112888022,2.700769657818995
273,2.5220116112888022,2.628150129048623
274,2.50607891311826,2.605021019181657
275,2.507835797407304,2.62843904958229
276,2.50666674511357,2.639748443542142
277,2.507835797407304,2.610851304780312
278,2.507835797407304,1.0000000000000001e+298
279,2.507835797407304,2.6502757766143112
280,2.507835797407304,2.6309639819924104
281,2.5026850277856987,2.6097025068946174
282,2.5026850277856987,2.6898569352561674
283,2.5012477920405183,1.0000000000000001e+298
284,2.5078357974082452,2.635962495285728
285,2.5078357974082452,2.0000000000000002e+298
286,2.5012477920405183,1.0000000000000001e+298
287,2.5012477920405183,2.598863664958969
288,2.5012477920405183,2.5956811336810106
289,2.5012477920405183,2.600688944899487
290,2.5012477920405183,2.6006499972200072
291,2.5012477920405183,1.0000000000000001e+298
292,2.505323255853356,2.6111203238593452
293,2.505323255853356,2.585781896573947
294,2.5053232558533556,2.570549179430844
295,2.505323255853356,2.572693142319467
296,2.505323255853356,2.620602551893127
297,2.5053232558533556,2.6004712298215065
298,2.5053232558533556,2.6038562801541065
299,2.505323255853356,2.595712621132928
