gen,bestfit,pmean
130,1.8417865645521234,2.0696267386341263
131,1.8417865645521234,2.0919517398381733
132,1.8417865630169028,2.0401079785847887
133,1.8417865630169028,2.0171746331571727
134,1.8417865630169028,2.0676618763556096
135,1.8417865630169028,2.094458648104939
136,1.8417865630169028,2.087221329678988
137,1.8417865630169028,2.1028594036822663
138,1.8417865630169028,2.063446202028641
139,1.8417865630169028,1.0000000000000001e+298
140,1.8417865630169028,2.050889688254803
141,1.8417865630169028,2.0806153614529634
142,1.8417865630169028,2.070814375312985
143,1.8417865630169028,2.0216949950392116
144,1.8417865630169028,2.121704098194805
145,1.8417865630169028,1.0000000000000001e+298
146,1.8417865630169028,2.0548046030517804
147,1.8417865630169028,2.066887773525992
148,1.8417865630169028,2.0966732752674804
149,1.8417865630169028,1.9875798233647162
150,1.8417865630169028,2.017330274882897
151,1.8417865630169028,2.031816251602764
152,1.8417865630169028,2.1304176379209405
153,1.8417865630169028,2.095017329738437
154,1.8417865630169028,2.1396327496218466
155,1.8417865630169028,2.1028523053253547
156,1.8417865630169028,2.038724387189202
157,1.8417865630169028,1.0000000000000001e+298
158,1.8417865630169028,2.033207791058116
159,1.8417865630169028,2.040398126552521
160,1.8417865630169028,2.0339613850829736
161,1.8417865630169028,2.045595561877346
162,1.8417865630169028,2.1162670050650094
163,1.8417865630169028,2.067263012860325
164,1.8417865630323762,2.0800748615239346
165,1.8417865630323762,2.055793205389988
166,1.8417865630323762,2.0585617117956754
167,1.8417865630323762,2.1242697225485614
168,1.8417865630169028,2.0674330187015566
169,1.8417865630169028,2.0552101444801467
170,1.8417865630169028,2.0233964451950133
171,1.8417865630169028,2.049121614667781
172,1.8417865630323762,2.069775753214383
173,1.8417865630169028,2.1117322470696065
174,1.8417865630169028,2.2152312810094417
175,1.8417865630169028,2.1413734637920814
176,1.8417865630169028,2.10363599712847
177,1.8417865630169028,2.025988215549597
178,1.8417865630169028,2.0742836156019986
179,1.8417865630169028,2.0373606456461637
180,1.8417865630169028,1.961857122511617
181,1.8417865630169028,2.086403036055137
182,1.8417865630169028,2.053794931710043
183,1.8417865630169028,2.0602178350588827
184,1.8417865630169028,2.0053469674577933
185,1.8417865630169028,2.0263917780948555
186,1.8417865630169028,2.019500340268519
187,1.8417865630169028,1.9565917479114148
188,1.8417865630169028,2.1296786980094327
189,1.8417865630169028,2.0587081049218954
190,1.8417865630169028,2.0716565686483905
191,1.8417865630169028,2.2388890510889468
192,1.8417865630169028,2.2472854609939845
193,1.8417865630169028,2.1433516594942414
194,1.8417865630169028,2.032842586041877
195,1.8417865630169028,1.9890894776813932
196,1.8417865630169028,2.0330233084306837
197,1.8417865630169028,2.00872324087907
198,1.8417865630169028,2.006291647648935
199,1.8417865630169028,2.024485305405957
200,1.8417865630169028,2.1508236503613904
201,1.8417865630169028,2.122873097544625
202,1.8417865630169028,2.0832462768070226
203,1.8417865630169028,2.0578453093507356
204,1.8417865630169028,2.0480828142418748
205,1.8417865630169028,2.09563699538725
206,1.8417865630169028,2.051207176630493
207,1.8417865630169028,2.1583669365099696
208,1.8417865630169028,2.1926239715723965
209,1.8417865630169028,2.1041275128597383
210,1.8417865630169028,1.9949292606877256
211,1.8417865630169028,2.0454180561644977
212,1.8417865630169028,2.0939908002772416
213,1.8417865630169028,2.0544399267305935
214,1.8417865630169028,1.946639754064112
215,1.8417865630169028,1.924661347264642
216,1.8417865630169028,1.9899524659468957
217,1.8417865630169028,1.9967686094709511
218,1.8417865630169028,1.0000000000000001e+298
219,1.8417865630169028,2.025374676352158
220,1.8417865630169028,2.0492805273447576
221,1.8417865630169028,2.069149135941867
222,1.8417865630169028,2.112345158760651
223,1.8417865630169028,2.1025857614773567
224,1.8417865630169028,2.112778439828622
225,1.8417865630169028,2.073526964151455
226,1.8417865630169028,1.0000000000000001e+298
227,1.8417865630169028,2.0000000000000002e+298
228,1.8417865630169028,2.102632827132674
229,1.8417865630169028,2.047304321972778
230,1.8417865630169028,1.0000000000000001e+298
231,1.8417865630169028,1.9854377148578277
232,1.8417865630169028,1.0000000000000001e+298
233,1.8417865630169028,2.107508990951557
234,1.8417865630169028,1.9980245436492812
235,1.8417865630169028,2.006172377136416
236,1.8417865630169028,2.0636450003852302
237,1.8417865630169028,2.0846207333178657
238,1.8417865630169028,2.0699525597798916
239,1.8417865630169028,2.1137014280932966
240,1.8417865630169028,2.0298490511060576
241,1.8417865630169028,2.037184105388675
242,1.8417865630169028,2.186973758805387
243,1.8417865630169028,2.155748037806284
244,1.8417865630169028,2.170238162390664
245,1.8417865630169028,2.080257963287184
246,1.8417865630169028,2.1132102147509944
247,1.8417865630169028,2.1173272434615757
248,1.8417865630169028,2.0022212970983277
249,1.8417865630169028,2.086623609059392
250,1.8417865630169028,2.002888057359126
251,1.8417865630169028,1.0000000000000001e+298
252,1.8417865630169028,1.999648378298388
253,1.8417865630169028,1.964916295166142
254,1.8417865630169028,1.995174897564811
255,1.8417865630169028,1.9914275133253583
256,1.8417865630169028,2.045542511480568
257,1.8417865630169028,2.0636553406782
258,1.8417865630169028,2.0931946304800544
259,1.8417865630169028,2.0034109446572654
260,1.8417865630169028,1.9698813836656874
261,1.8417865630169028,2.065125971803397
262,1.8417865630169028,2.021161023441141
263,1.8417865630169028,2.0283542786511264
264,1.8417865630169028,2.062092957695503
265,1.8417865630169028,1.9533742421596878
266,1.8417865630169028,2.0229609375522917
267,1.8417865630169028,2.1155916477143073
268,1.8417865630169028,2.1727245948402962
269,1.8417865630169028,2.0616529022347483
270,1.8417865630169028,2.142446899985191
271,1.8417865630169028,2.163547269687112
272,1.8417865630169028,2.15685157756883
273,1.8417865630169028,2.028688793164297
274,1.8417865630169028,2.0112059585829334
275,1.8417865630169028,2.21846623930365
276,1.8417865630169028,2.1459415610512265
277,1.8417865630169028,2.0640222524892105
278,1.8417865630169028,2.098379247101253
279,1.8417865630169028,2.089236178594681
280,1.8417865630169028,2.0573673182058507
281,1.8417865630169028,2.1009441443562036
282,1.8417865630169028,2.1763243259268505
283,1.8417865630169028,2.108964064567655
284,1.8417865630169028,2.0783415612854395
285,1.8417865630169028,2.0127071318460987
286,1.8417865630169028,1.993166544572078
287,1.8417865630169028,2.0284102534224746
288,1.8417865630169028,2.0357283594214035
289,1.8417865630169028,1.9795590390805546
290,1.8417865630169028,1.9878517772173172
291,1.8417865630169028,2.028875785038632
292,1.8417865630169028,2.0448837286809307
293,1.8417865630169028,2.0971880799256404
294,1.8417865630169028,2.013050245502467
295,1.8417865630169028,2.0289072726932518
296,1.8417865630169028,2.0182900689338212
297,1.8417865630169028,1.9301311831405195
298,1.8417865630169028,1.9729334665720426
299,1.8417865630169028,1.9372901112128886
