gen,bestfit,pmean
96,1.2071872788580325,1.4264807598830271
97,1.2071872788580325,1.399285482015911
98,1.2071872788580325,1.373711720099176
99,1.2071872788580325,1.0000000000000001e+298
100,1.2008502595353794,1.4712905573658066
101,1.2008502595353794,1.4334302339281657
102,1.2071872788580325,1.4530605520132425
103,1.2071872788580325,1.4326455978100427
104,1.2071872788580325,1.0000000000000001e+298
105,1.2071872788580325,1.4155971830211462
106,1.2071872788580325,1.4239631910448867
107,1.2071872788580325,1.433827689478006
108,1.1611384739741049,1.383267338480786
109,1.155309856022731,1.3562173125809338
110,1.155309856022731,1.3705148062830028
111,1.1575240088204528,1.398092493347219
112,1.1575240088204528,1.3838148680542453
113,1.1575240088204528,1.414573733505239
114,1.1562545870121506,1.423942305388265
115,1.1562545870121506,1.0000000000000001e+298
116,1.1471021909427834,1.3631306690037777
117,1.1213099099822774,1.3394612554158025
118,1.1000877942491791,1.3181854951626073
119,1.1213099099822774,1.3246225252114316
120,1.1213099099822774,1.349050759919421
121,1.1213099099822774,1.401884301018705
122,1.1213099099822774,1.370383964404957
123,1.1213099099822774,1.4439861472756317
124,1.1213099099822774,1.3600124426565225
125,1.1213099099822774,1.4407609647788553
126,1.1222879134000645,1.35656463962449
127,1.1222879134000645,1.3389474566832782
128,1.1222879134000645,1.32591669350402
129,1.1000877942490879,1.3247343395805027
130,1.1104402233599018,1.2822886379149052
131,1.1104402233598778,1.3299295639620217
132,1.1104402233598778,1.3007355275698964
133,1.1104402233598778,1.3254101390689306
134,1.1104402233598778,1.3965919184814866
135,1.139584220327434,1.314174387380973
136,1.1395844529348929,1.3488588691867787
137,1.1402681481057289,1.3772807027129321
138,1.140268148105731,1.371607032796737
139,1.12227716404018,1.3541183354635828
140,1.12227716404018,1.3688967067903712
141,1.12227716404018,1.3640882257100018
142,1.12227716404018,1.3843939406896475
143,1.12227716404018,1.3757638276029176
144,1.12227716404018,1.3502737024496048
145,1.12227716404018,1.3403196605130652
146,1.12227716404018,1.362047084249401
147,1.12227716404018,1.281147744199728
148,1.12227716404018,1.3200951673572114
149,1.1177942302677268,1.337021727340785
150,1.1057885226192659,1.3739605380789783
151,1.1057885226192659,1.4143613839960034
152,1.1057885226192659,1.340313343969126
153,1.1057885226192659,1.3543218777692019
154,1.1057885226192659,1.360785327160444
155,1.0752619445018972,1.3500153870329863
156,1.0752619445018972,1.3642350300733173
157,1.1116651514835734,1.4023761204474265
158,1.1116651514835734,1.3382518108245702
159,1.1242103479249301,1.329663884490939
160,1.1242103479249301,1.309613206234809
161,1.1242103479249301,1.329134601206506
162,1.1242103479249301,1.3163632606967897
163,1.1150506057273268,1.2960739504043348
164,1.1150506057273268,1.2964595680144493
165,1.1150506057273268,1.265865361216568
166,1.1150506057273268,1.4077340708273545
167,1.1150506057273268,1.3137917157221903
168,1.1150506057273268,1.325093143350874
169,1.1150506057273268,1.304812173059294
170,1.1150506057273268,1.3106973094023646
171,1.1150506057273268,1.3310899688419042
172,1.1150506057273268,1.3995779336391305
173,1.1150506057273268,1.4272199932582754
174,1.1150506057273268,1.3590908581012147
175,1.1150506057273268,1.4014351459643613
176,1.1150506057273268,1.4753359989910273
177,1.1150506057273268,1.4539496687815885
178,1.1150506057273268,1.4161605434270934
179,1.1150506057273268,1.5048346725828905
180,1.1150506057273268,1.4558063627060944
181,1.1150506057273268,1.3875050633229091
182,1.0884053196361283,1.4872497625216254
183,1.1150506057273268,1.4256078561924466
184,1.102808357918632,1.4451313658042333
185,1.102808357918632,1.445251342842312
186,1.102808357918632,1.4857924708132806
187,1.102808357918632,1.5651537782197353
188,1.102808357918632,1.3787802860484397
189,1.115050605727302,1.3969366848455862
190,1.115050605727302,1.4147443339231516
191,1.115050605727302,1.3856933703404766
192,1.115050605727302,1.3705026881675457
193,1.115050605727302,1.4687656874682113
194,1.115050605727302,1.3902081306889673
195,1.115050605727302,1.3420897622667365
196,1.115050605727302,1.3046551587130921
197,1.10601916283718,1.4007128594407066
198,1.10601916283718,1.4252256478286163
199,1.1024956861375623,1.3381732711283185
200,1.10601916283718,1.3691334244918218
201,1.10601916283718,1.3863119067686107
202,1.10601916283718,1.3220958520977855
203,1.10601916283718,1.4007366511410175
204,1.10601916283718,1.3666977318018243
205,1.1021531144642878,1.3680886563130326
206,1.1015628566123923,1.328157365498294
207,1.1015628566123923,1.2887220514127133
208,1.1015628566123923,1.2983720773977594
209,1.1015628566123923,1.2989927946907287
210,1.1021531144642462,1.3349696631578782
211,1.1021531144642462,1.0000000000000001e+298
212,1.1021531144642462,1.287173850100356
213,1.1021531144642462,1.2640141320836162
214,1.1021531144642462,1.2413006342667288
215,1.1015558668308256,1.3567942230504615
216,1.1015558668308256,1.330485168419405
217,1.0975758081539613,1.312508744101512
218,1.0975758081539613,1.4025798529435263
219,1.0975758081539613,1.380946168188156
220,1.0975758081539613,1.3576943930018714
221,1.0975758081539613,1.3658296131994998
222,1.0975758081539613,1.3173017754879885
223,1.0975758081539613,1.3111119997784193
224,1.0975758081539613,1.3348825528063
225,1.0975758081539613,1.3086361411239558
226,1.0975758081539613,1.360022636051972
227,1.0975758081539613,1.3565685802383516
228,1.0975758081539613,1.3843475978541055
229,1.0975758081539613,1.3048167986710972
230,1.0975758081539613,1.3498619740765847
231,1.1015558668308256,1.3648425720719464
232,1.1015558668308256,1.3806657620423508
233,1.1015558668308256,1.354571106827443
234,1.1015558668307976,1.3466574025089166
235,1.1015558668307976,1.384056903841992
236,1.1015558668308256,1.3376669000628771
237,1.1015558668308256,1.4061940342855461
238,1.1015558668308256,1.4127532563167688
239,1.1015558668308256,1.326939387952061
240,1.1007534795364455,1.2843933826684844
241,1.1015558668306857,1.2422432160789025
242,1.0931251187694446,1.298252132613802
243,1.0931251187694446,1.3676641300186643
244,1.0931251187694446,1.3687498749498075
245,1.0896549149243817,1.2963744657221221
246,1.0896549149243817,1.0000000000000001e+298
247,1.0896549149243817,1.337135067909332
248,1.0896549149243817,1.224188960773593
249,1.0896549149243817,1.2892686588543205
250,1.0896549149243817,1.2671486169650559
251,1.0896549149243817,1.2830319060686586
252,1.0896549149243817,1.2924255955045596
253,1.089654895575566,1.3204375904793704
254,1.089654895575566,1.3337022466032884
255,1.089654895575566,1.3667238783173719
256,1.089654895575566,1.3525415407753292
257,1.0896548955755176,1.3182487733634574
258,1.0896548955755176,1.3296425839599013
259,1.0896548955755176,1.3170926418828404
260,1.0896548955755176,1.3099382948896094
261,1.0896548955755176,1.3043816464418787
262,1.086037801459319,1.3360431297704958
263,1.0896548955755176,1.298094400189821
264,1.0896548955755176,1.347071313278369
265,1.0896548955755176,1.3436111612735173
266,1.0602776561941019,1.0000000000000001e+298
267,1.0602776561941019,1.3315440060619224
268,1.0602776561941019,1.303585315846875
269,1.0602776561941019,1.0000000000000001e+298
270,1.0602776561940113,1.2420574262734976
271,1.0602776561938778,1.298539691133868
272,1.0602776561938778,1.2703797728249093
273,1.0602776561941019,1.3438503620828115
274,1.0602776561936913,1.3603088821113416
275,1.0602776561936913,1.3322097027367648
276,1.0602776561936913,1.308196683131929
277,1.0602776561936913,1.3310057735374685
278,1.0602776561936913,1.2832266197026991
279,1.0602776561941019,1.425755769910873
280,1.0602776561938778,1.2706809052828094
281,1.0602776561938778,1.4185607924548937
282,1.0602776561938778,1.324948491071307
283,1.060277656193773,1.5927018780573508
284,1.0602776561938778,1.3781447638687943
285,1.0602776561936977,1.2084308683347371
286,1.0602776561936977,1.0000000000000001e+298
287,1.0602776561936977,1.2686276596909716
288,1.0602776561936977,1.3074858038885886
289,1.0602776561936977,1.3614593754065558
290,1.0602776561936977,1.4557188285588063
291,1.060277656193794,1.397176830486628
292,1.060277656193794,1.383777770402427
293,1.060277656193794,1.4153274513325216
294,1.060277656193794,1.3830107632553388
295,1.060277656193794,1.4180156624246751
296,1.0602776561938612,1.4066617877496392
297,1.0602776561938778,1.415349746936659
298,1.0602776561938778,1.355724256987717
299,1.0602776561938676,1.391095752226976
