gen,bestfit,pmean
81,2.343125154789422,2.7721383567151197
82,2.343125154789422,2.7393543224517116
83,2.343125154789422,2.869946316652561
84,2.343125154789422,2.71970237241055
85,2.343125154789422,2.6741656058710017
86,2.343125154789422,2.8318383024472347
87,2.343125154789422,2.7299887699984713
88,2.343125154789422,2.7077333020122523
89,2.343125154789422,2.809058360339515
90,2.343125154789422,2.7007134533105375
91,2.343125154789422,2.8068763097595575
92,2.343125154789422,2.7158511812546466
93,2.343125154789422,2.7800844583813067
94,2.343125154789422,2.7221958778933457
95,2.343125154789422,2.8829403199800527
96,2.343125154789422,3.0426104680957455
97,2.343125154789422,2.985512028826442
98,2.343125154789422,2.846035680152824
99,2.343125154789422,2.8083892050653834
100,2.343125154789422,2.796939485826464
101,2.343125154789422,2.8115116568233116
102,2.343125154789422,2.6477226150002577
103,2.343125154789422,2.913000458599918
104,2.343125154789422,2.7444766680971044
105,2.343125154789422,2.9488182336578403
106,2.343125154789422,2.7272692553402345
107,2.343125154789422,2.6579210854483653
108,2.343125154789422,2.712496314449802
109,2.343125154789422,2.5197321741505045
110,2.343125154789422,2.5303975718739413
111,2.343125154789422,2.6751867672736167
112,2.343125154789422,2.656029041556707
113,2.343125154789422,2.827335953733183
114,2.343125154789422,2.6488983722184196
115,2.343125154789422,2.6206090806159086
116,2.343125154789422,1.0000000000000001e+298
117,2.343125154789422,2.659765734775801
118,2.343125154789422,2.6721735123818773
119,2.343125154789422,2.7748575483209765
120,2.343125154789422,2.7328528552296554
121,2.343125154789422,2.7726057816839442
122,2.343125154789422,2.778621821898885
123,2.343125154789422,2.5397402884035554
124,2.343125154789422,2.9926452481237384
125,2.343125154789422,2.7322632269764684
126,2.343125154789422,2.7797294803182684
127,2.343125154789422,2.8420505272388845
128,2.343125154789422,2.7113555395227955
129,2.343125154789422,2.738128438484364
130,2.343125154789422,2.586470830560452
131,2.343125154789422,2.805992908054953
132,2.343125154789422,2.554625146039535
133,2.343125154789422,2.613761748480996
134,2.343125154789422,2.837808392078249
135,2.343125154789422,2.613740644027205
136,2.343125154789422,2.7541568498687843
137,2.343125154789422,2.8185398282873217
138,2.343125154789422,2.7530149126981662
139,2.343125154789422,2.755305477152467
140,2.343125154789422,2.6603401817947914
141,2.343125154789422,2.549900266456532
142,2.343125154789422,2.5684786751422655
143,2.343125154789422,2.613596724738207
144,2.343125154789422,2.5111383037573702
145,2.343125154789422,2.5698127323651296
146,2.343125154789422,2.6324810777092886
147,2.343125154789422,2.8955169601466917
148,2.343125154789422,2.720055975450709
149,2.343125154789422,2.69985458238714
150,2.343125154789422,2.693120439583908
151,2.343125154789422,2.7321721759172517
152,2.343125154789422,2.9056890800820496
153,2.343125154789422,3.2238944903551343
154,2.343125154789422,2.8747790755992493
155,2.343125154789422,2.831819493989438
156,2.343125154789422,2.6428518869129034
157,2.343125154789422,2.7536133823241986
158,2.343125154789422,2.8067936008138763
159,2.343125154789422,2.6314300832568853
160,2.343125154789422,2.637925327036104
161,2.343125154789422,2.553924719571998
162,2.343125154789422,2.5949257093757323
163,2.343125154789422,2.574688046851753
164,2.343125154789422,2.5243902784545984
165,2.343125154789422,2.7334807154883767
166,2.343125154789422,2.7494046431823502
167,2.343125154789422,2.7005138855180837
168,2.343125154789422,2.827102107952228
169,2.343125154789422,2.981642972076906
170,2.343125154789422,3.001827093031843
171,2.343125154789422,3.0155736087595097
172,2.343125154789422,2.925883112043035
173,2.343125154789422,2.918329415999926
174,2.343125154789422,2.687233471689682
175,2.343125154789422,2.5965986387094357
176,2.343125154789422,2.5915957001217125
177,2.343125154789422,2.5519783614086404
178,2.343125154789422,2.692307064961217
179,2.343125154789422,2.7307547853117327
180,2.343125154789422,2.581917498183309
181,2.343125154789422,2.6655551444281746
182,2.343125154789422,2.60629628089203
183,2.343125154789422,2.718617834162219
184,2.343125154789422,2.6603102870679356
185,2.343125154789422,2.858095940048667
186,2.343125154789422,1.0000000000000001e+298
187,2.343125154789422,1.0000000000000001e+298
188,2.343125154789422,2.7484172228215034
189,2.343125154789422,2.8251143805215078
190,2.343125154789422,2.857885516658067
191,2.343125154789422,2.7147032797488735
192,2.343125154789422,2.742804234288726
193,2.343125154789422,2.965889228444661
194,2.343125154789422,3.0733577077147873
195,2.343125154789422,1.0000000000000001e+298
196,2.343125154789422,1.0000000000000001e+298
197,2.343125154789422,2.8331757022403643
198,2.343125154789422,2.752774870699135
199,2.343125154789422,2.6922195405948965
200,2.343125154789422,2.6248284739546026
201,2.343125154789422,2.8354199924461763
202,2.343125154789422,2.8113491247074625
203,2.343125154789422,2.859153129282248
204,2.343125154789422,2.693392279674038
205,2.343125154789422,2.5638929125699494
206,2.343125154789422,2.7641003494634346
207,2.343125154789422,2.665740542418383
208,2.343125154789422,2.553557951989093
209,2.343125154789422,2.5553337198117907
210,2.343125154789422,2.7782039023173213
211,2.343125154789422,2.8594056702900406
212,2.343125154789422,2.7333638664051096
213,2.343125154789422,2.574474042331479
214,2.343125154789422,2.567993063367497
215,2.343125154789422,2.6004475936807547
216,2.343125154789422,2.5004705670056606
217,2.343125154789422,2.5709869367180107
218,2.343125154789422,2.582924508915421
219,2.343125154789422,2.6720549945130903
220,2.343125154789422,2.552137342895965
221,2.343125154789422,2.8215994713560395
222,2.343125154789422,2.812237701456704
223,2.343125154789422,2.7611901059132293
224,2.343125154789422,2.686585242155067
225,2.343125154789422,2.6578044278008464
226,2.343125154789422,2.673898646195081
227,2.343125154789422,2.8698709005490155
228,2.343125154789422,2.6200041696433978
229,2.343125154789422,2.847831348386353
230,2.343125154789422,2.686214027825421
231,2.343125154789422,3.089539021815213
232,2.343125154789422,3.017803164345415
233,2.343125154789422,2.902101198336689
234,2.343125154789422,2.6819572700933922
235,2.343125154789422,2.734642340103984
236,2.343125154789422,2.7378714460289637
237,2.343125154789422,1.0000000000000001e+298
238,2.343125154789422,2.5785783388899994
239,2.343125154789422,2.7956703790890196
240,2.343125154789422,2.655557265952897
241,2.343125154789422,2.6633084090177666
242,2.343125154789422,2.921082249841259
243,2.343125154789422,2.9021666435819573
244,2.343125154789422,2.8460162824547126
245,2.343125154789422,2.6358867175508642
246,2.343125154789422,2.666152722606955
247,2.343125154789422,2.675696378379097
248,2.343125154789422,2.7346914190864755
249,2.343125154789422,2.818328828267821
250,2.343125154789422,2.77709427779659
251,2.343125154789422,2.932356274624492
252,2.343125154789422,2.792403537207345
253,2.343125154789422,2.651311102323717
254,2.343125154789422,2.7849244149720267
255,2.343125154789422,2.7279080237805804
256,2.343125154789422,2.873869766712103
257,2.343125154789422,2.6626560743206356
258,2.343125154789422,1.0000000000000001e+298
259,2.343125154789422,2.5942464306470456
260,2.343125154789422,2.609387566812302
261,2.343125154789422,2.538037301394979
262,2.343125154789422,2.4633613807286086
263,2.343125154789422,2.691840631362948
264,2.343125154789422,2.7200538446175715
265,2.343125154789422,3.0083345739951044
266,2.343125154789422,2.914930258948887
267,2.343125154789422,2.8450698591840817
268,2.343125154789422,2.6920458208805327
269,2.343125154789422,2.7862775663423895
270,2.343125154789422,2.84322344756247
271,2.343125154789422,2.680361766199578
272,2.343125154789422,2.669867380696636
273,2.343125154789422,2.5172661541860464
274,2.343125154789422,2.543207690884961
275,2.343125154789422,2.5046202093245373
276,2.343125154789422,2.7149808816075733
277,2.343125154789422,2.631039211282979
278,2.343125154789422,2.6426064777432448
279,2.343125154789422,2.613126544747652
280,2.343125154789422,2.706751027073592
281,2.343125154789422,2.9228561809336897
282,2.343125154789422,2.7713899000448015
283,2.343125154789422,2.822265188458922
284,2.343125154789422,2.722904155970193
285,2.343125154789422,2.888718014054947
286,2.343125154789422,2.8579720548130463
287,2.343125154789422,2.65522592379193
288,2.343125154789422,2.633472611935305
289,2.343125154789422,2.700495756382701
290,2.343125154789422,2.7414944685487965
291,2.343125154789422,2.8106504263524936
292,2.343125154789422,2.680836708554023
293,2.343125154789422,2.6805125846267726
294,2.343125154789422,2.7269287340383914
295,2.343125154789422,2.6840910058282303
296,2.343125154789422,2.6780267092712857
297,2.343125154789422,2.65898449009918
298,2.343125154789422,2.56567038255011
299,2.343125154789422,2.546766571030679
