gen,bestfit,pmean
142,1.0868376376345288,1.2336054279337048
143,1.0868376376345288,1.0000000000000001e+298
144,1.0165123164624807,1.236080633511604
145,0.9990396045718909,1.1821994582919215
146,0.9990396045718909,1.1827449090096749
147,0.9990396045718909,1.1712510993278888
148,0.9214439198675094,1.1368212806748899
149,0.9990396046298736,1.1294100388511348
150,1.0024383749194572,2.0000000000000002e+298
151,0.9944411548280072,2.0000000000000002e+298
152,0.9930880092709152,1.0796271362132916
153,0.9733279287577276,1.0000000000000001e+298
154,0.9373366364126242,1.0735887508364619
155,0.8002516669703477,1.0982367812275786
156,0.8002516669703477,1.0567038720843935
157,0.7787898888260588,1.0000000000000001e+298
158,0.865692774970941,1.0000000000000001e+298
159,0.8656927749708881,1.0358761845920348
160,0.8275081312138413,0.9942260697998351
161,0.8267498517534337,1.0000000000000001e+298
162,0.8267498517534337,0.936056011871087
163,0.8174399696364758,0.9411841641998534
164,0.7989483124495526,0.9341722390613869
165,0.7768063354389039,0.9255434645049008
166,0.7768063354389039,0.897752583730771
167,0.7768063354389039,0.9135589985783945
168,0.7768063354389039,0.8948182029042846
169,0.7768063354389039,0.8472819417892495
170,0.6528204146323464,1.0000000000000001e+298
171,0.6528204146323464,0.863241005558149
172,0.7473251207115522,0.8823894853508741
173,0.621182942922802,0.8769214571282271
174,0.6500496236349627,1.0000000000000001e+298
175,0.6500496236349627,0.8223911703348556
176,0.7455549859485052,1.0000000000000001e+298
177,0.7337228917032026,0.8169320706724662
178,0.7025173613467803,0.8371677440694465
179,0.7025173613467803,0.8404312925256745
180,0.6834197742294739,0.8754481628109329
181,0.6834197742294739,0.8518242232145896
182,0.660483701038669,0.839207835349804
183,0.6406096684441325,0.86044549849399
184,0.6406096684441325,0.818372300930134
185,0.6406096684441325,0.7685275298102764
186,0.6406096684441325,0.782004898187843
187,0.6406096684441325,0.7747600155821265
188,0.6406096684441325,0.7437796698119803
189,0.6343205721172553,0.7276625812212302
190,0.6343205721172553,0.7217272762677659
191,0.6343205721172553,0.7687275484996209
192,0.6343205721172553,0.7464865733739974
193,0.6343205721172553,0.7238015985828666
194,0.6343821756741728,0.7409574380063738
195,0.6343821756741728,0.6926995973156955
196,0.6341963953663462,0.6893901892943078
197,0.6343205721172439,0.7667504542346181
198,0.6154141179147995,0.7362022245470244
199,0.6154141179146343,0.6931792870129974
200,0.6154141179147712,0.6781155905412856
201,0.6111352216216996,0.6892018295672047
202,0.6111352216216996,0.6962220779359245
203,0.6111352216216996,0.6733942059874468
204,0.6111352216216996,0.6516014311483123
205,0.59367497983264,0.6668685153518215
206,0.59367497983264,0.7203191279044711
207,0.5926874191517871,0.6732053592822751
208,0.5926874191517871,0.681284831693823
209,0.5926874191517871,1.0000000000000001e+298
210,0.5926874191517871,0.7003066647629024
211,0.5898134414934353,0.7064480715869936
212,0.5898134414934353,0.7167550790263184
213,0.5898134414934353,0.7036798886818059
214,0.5898134414934353,0.7223794145449144
215,0.5898134414934353,0.7045503020267542
216,0.5898134414934353,1.0000000000000001e+298
217,0.5898134414934353,0.6774272638013126
218,0.5898134414934353,0.6719996809443469
219,0.5898134414934353,0.666649020564798
220,0.5898134414934353,0.7174948142005355
221,0.5898134414934353,0.6947468644563023
222,0.5898134414934353,0.7974396550833395
223,0.5898134414934353,0.8279466578736023
224,0.5898134414934353,0.7940944857970987
225,0.5897758378915032,0.7513652912232619
226,0.5884221494643193,0.7051580495784221
227,0.5884221494643193,1.0000000000000001e+298
228,0.5894493641119932,0.6705271027533084
229,0.5894493641119932,0.7007131477910318
230,0.5875052928397815,0.6512272265001272
231,0.5875052928397815,0.6754792836283079
232,0.5832754149549129,0.6840405171150153
233,0.5832754149549129,0.6668855366066658
234,0.5832754149549129,0.6588901109680847
235,0.5832754149549129,0.6651176016732421
236,0.5832754149549129,0.6835373034491978
237,0.5784975585229128,0.7320284775921746
238,0.5784975585229128,0.6914908022612639
239,0.568990842735113,0.6964467095014847
240,0.5689908427350637,0.7198251551583388
241,0.5689908427350637,0.7336462913380682
242,0.5784975585229128,0.8168465196697619
243,0.5784975585229128,0.7218188565010766
244,0.5784975585228049,0.6568537649673876
245,0.5784865218210077,0.6579364142779925
246,0.5689908427350684,0.6648394334865866
247,0.5689908427350684,0.7404780015206495
248,0.5716805086227089,0.6739782874257623
249,0.568965727407587,0.6591773154658412
250,0.568965727407564,0.6125966494047045
251,0.568965727407564,0.6510840151420949
252,0.568965727407587,0.6401714806866674
253,0.568965727407587,0.6390215549929379
254,0.5716805086227089,0.6880427668070656
255,0.5722642483132915,0.6654013662399838
256,0.5722642483132926,0.6432384356974795
257,0.569075148209976,0.7323537513077534
258,0.569075148209976,1.0000000000000001e+298
259,0.5702495251696549,0.6820857713516248
260,0.5722642483132756,0.6684245342202979
261,0.5722642483132272,0.7615314387765802
262,0.5718661528099107,0.6977228037167239
263,0.5708675063001958,0.7143715745744101
264,0.5708675063001958,0.7311024838751511
265,0.5708675063001958,0.6509084820540018
266,0.5708675063001958,1.0000000000000001e+298
267,0.5689657274075395,0.6756453751118326
268,0.5668033662392409,0.6758053555287873
269,0.5668033662392409,0.664685581614662
270,0.5689657274073416,0.6868309966016152
271,0.5689657274073416,0.693925522889284
272,0.5689657274073416,0.661816899904217
273,0.5689657274074315,0.6916914739163457
274,0.5689657274074315,0.6624617102791965
275,0.5689657274074315,0.6534573554439573
276,0.545166855302205,0.7751056565660405
277,0.5689657274073715,0.6718045365918706
278,0.5689657274074315,0.7100364760098233
279,0.5689657274072782,0.7160463635893228
280,0.5689657274072782,0.7042859103178294
281,0.5689657274072782,0.7191079134608906
282,0.5689657274072348,0.6458877211233254
283,0.5689657274072348,0.7405019567773757
284,0.5689657274072782,0.7392145787700364
285,0.5689657274072782,0.6715944809481502
286,0.5689657274072782,0.6478329768799485
287,0.5689441128665207,0.7021767242018092
288,0.5689441128665207,0.7003770786886864
289,0.5689441128665207,0.6952308229020501
290,0.5689441128665207,0.6902106882452482
291,0.5689441128665207,0.725419410591871
292,0.5689441128665207,0.6220645209316741
293,0.5689441128665207,0.6681175544365721
294,0.5689657274072782,0.7807429413887429
295,0.5689657274072782,0.6451479620923074
296,0.5689657274072782,1.0000000000000001e+298
297,0.5689657274072494,0.7107772743094284
298,0.5689657274072782,0.6623266526541708
299,0.5689657274072782,0.6788412132466629
