gen,bestfit,pmean
126,2.3198804145129865,2.460947652201442
127,2.3223041323096196,2.4755840363987387
128,2.295196570686271,2.5122641967917496
129,2.295196570686271,2.416979729170958
130,2.295196570686271,2.45988926802873
131,2.295196570686271,2.4881777249485557
132,2.295196570686271,2.423432129957298
133,2.295196570686271,2.4545421738000837
134,2.295196570686271,2.4578055593927886
135,2.2420540138218836,2.453566431159962
136,2.295196570686271,2.4485023243292665
137,2.262821217063129,2.4549720917871167
138,2.26282121706268,2.415439625668629
139,2.26282121706268,2.4135526347375245
140,2.26282121706268,2.3617185478180303
141,2.2366821790012517,2.413853951416146
142,2.26282121706268,2.3878777942905494
143,2.2850605785486344,2.4092670673878804
144,2.2804291990384136,2.4130536150428257
145,2.247552208745109,2.410853481213782
146,2.2803283490020414,2.4239829310884913
147,2.2769441529972725,2.3650559833100893
148,2.2803283490020414,2.428729397188734
149,2.276959159744609,2.344645260535291
150,2.276959159744609,2.3883394827524005
151,2.276959159744596,2.421567201163995
152,2.276959159744596,2.411412838228219
153,2.2769591597447914,2.384597262324577
154,2.2769591597447914,2.3428483711931847
155,2.2769591597447914,2.339338630434825
156,2.2769591597447914,2.3702587357325187
157,2.276944152998377,2.363613456409544
158,2.276944152998377,2.332559227006412
159,2.2769439950798467,2.357574305085496
160,2.2722507979017452,2.3995357948992053
161,2.2722507979017452,2.3511016379165226
162,2.2722507979017452,2.348830048774039
163,2.276862235660068,2.4083162060942165
164,2.276862235660068,2.3936890201523418
165,2.276862235660068,2.392379234879172
166,2.276862235660068,2.3862757879187355
167,2.276862235660068,2.363105386795172
168,2.276862235660068,2.356845863311064
169,2.276862235659906,2.314762895763689
170,2.274873567288351,2.3448819123814877
171,2.274873567288351,2.410067827485435
172,2.274873567288351,2.351367716440575
173,2.243943871328157,2.3796934712336117
174,2.1391399576533985,2.379866572529581
175,2.243943871328157,2.4251566907960007
176,2.2439438713280357,2.397375152793064
177,2.2439438713280357,2.348784151388626
178,2.2439438713278776,2.376275308868905
179,2.2439438713278776,2.3574619090507416
180,2.243943476183019,2.3952835476965144
181,2.2426512731161554,2.382035521945539
182,2.2426512731161554,2.387878911540611
183,2.1390472839178005,2.3477229841406286
184,2.1390472839178005,2.339643154819678
185,2.1390472839178005,2.3671380424257418
186,2.1390472839178005,2.35350775786333
187,2.1390472839178005,2.3246268531879277
188,2.1390472839178005,2.3264667546192923
189,2.1390472839178005,2.3526179633718867
190,2.1390472839178005,2.341575446371445
191,2.1390472839178005,2.347709050309951
192,2.1390472839178005,2.502087397667249
193,2.125484193819867,2.289828737971715
194,2.125484193819867,1.0000000000000001e+298
195,2.1390472839178005,2.3543720791692864
196,2.1390472839178005,2.29272503398999
197,2.1390472839178005,2.226965790473473
198,2.0463471977190237,2.2420006308703493
199,2.0463471977190237,2.2506696690562955
200,2.0463471977190237,2.2168976621442638
201,2.0463471977186045,2.2539009422425957
202,2.0463471977186045,2.2304080946370433
203,1.9964393480156968,2.2210197690643385
204,1.9964393480156968,2.1732169816307763
205,1.9964393480156968,2.1613029765865157
206,1.9964393480156968,2.189676783557749
207,1.9964393480156968,2.2021649064562294
208,1.9964393480156968,2.191993140757923
209,1.9964393480156968,2.2173648755463726
210,1.9964393480156524,2.105256123681796
211,1.9746698815413242,2.091530982755716
212,1.9746698815413242,2.179028993810079
213,1.9746698815413242,2.1726292861817824
214,1.9746698815413242,2.16003779690938
215,1.9746698815413242,2.1573695722817154
216,1.9746698815413242,2.275999215296528
217,1.9745749318916317,2.2007991937169806
218,1.9601946095217613,2.145228954574917
219,1.90351217842644,2.1064274186071597
220,1.90351217842644,2.1745546059061156
221,1.90351217842644,2.230417972143868
222,1.90351217842644,2.103995257683588
223,1.8971003173898098,2.0324117276549636
224,1.8971003173898098,2.1167738557295026
225,1.8971003173898098,2.1948661618678464
226,1.8971003173898098,2.127325633155847
227,1.8971003173898098,2.1045041309099703
228,1.8971003173898098,2.0816715801437873
229,1.8951380058646161,2.1318385530853963
230,1.8951380058646161,2.093545149990833
231,1.8951380058646161,2.0811571144922687
232,1.8951380058646161,2.060188233262963
233,1.8648530334262126,2.067354316876631
234,1.8114305931619974,2.081782054957998
235,1.8114305931528092,2.094966633560055
236,1.8114305931528092,2.010836515293499
237,1.8114305931528092,2.060428373091443
238,1.8659520225803867,2.046545954949141
239,1.8659520225802209,2.0120477658839153
240,1.8659520225803867,2.1037472245102156
241,1.865952022580296,2.0537294948884366
242,1.8659520225803867,2.036354701890083
243,1.828789945382932,1.9957912538379923
244,1.828789945382932,2.03005030368831
245,1.828789945382932,2.0061646861037605
246,1.828789945382932,2.014721884830762
247,1.8418759304749885,2.0080526952873003
248,1.8418759304749885,1.9576859483101319
249,1.8114305931631878,1.9695324243516366
250,1.811430593159245,2.0355846043828447
251,1.811430593159245,2.017858509959556
252,1.811430593159245,2.0405636908723666
253,1.811430593159245,1.9511184401499373
254,1.811430593159245,1.9860337105666657
255,1.811430593159245,1.928032986464564
256,1.811430593159245,1.951181711985699
257,1.7167496501222999,2.006009700972717
258,1.7167496501222999,2.0069758577705645
259,1.7167496501222999,1.9655339127147613
260,1.7167496501222999,1.989693934365333
261,1.7167496501222999,1.9129986277586055
262,1.7167496501222999,1.9139160327524265
263,1.7779949418261438,2.0471235059979636
264,1.7779949418261438,1.9262500456254623
265,1.7779949418261438,1.9197644784103676
266,1.7779949418261438,1.9426960470533974
267,1.7779949418261438,1.8741835393051036
268,1.7779949418261438,1.9109974713951055
269,1.7779949418261438,1.9093296618260573
270,1.7779949418261438,1.0000000000000001e+298
271,1.7779949418526246,1.9116856937357323
272,1.7779949418526246,1.8856638372663956
273,1.7167496501232695,1.8488232398737967
274,1.7167496501232695,1.8992792560328962
275,1.7167496501230277,1.929976568458168
276,1.7149915435111187,2.001816010067038
277,1.7149915435111187,2.0045158184782186
278,1.7149915435111187,1.9635493941330677
279,1.7149915435111187,1.927466484267496
280,1.6617872865223546,1.9301262092446003
281,1.714991543508049,1.9309605892889572
282,1.7149915435105292,1.9201567801864357
283,1.7149915435105292,1.966274476611076
284,1.7149915435088958,1.9766712267626005
285,1.7149915435088958,1.845896768475647
286,1.7149915435088958,1.8807090403576419
287,1.6617872865223546,1.893379444143788
288,1.6617872865223546,1.0000000000000001e+298
289,1.7149915435088958,1.9722595738071402
290,1.7149915435088958,1.0000000000000001e+298
291,1.7149915435088958,1.0000000000000001e+298
292,1.7149915435088958,1.9462755558788087
293,1.7149915435088958,1.9001653104307377
294,1.7149915435088958,1.876435372060454
295,1.7149915435088958,1.9162379782829786
296,1.7149915435088958,1.907224705511087
297,1.7149915435088958,1.9732138270049921
298,1.7149915435088958,1.8898526780829874
299,1.7149915435088958,1.9189635103883065
