gen,bestfit,pmean
163,3.2932341499024793,3.6342737341077522
164,3.2932341499024793,3.7474780535310375
165,3.2873830007692946,3.7097791554946484
166,3.2873830007692946,1.0000000000000001e+298
167,3.2971442754636953,1.0000000000000001e+298
168,3.2971442754636953,1.0000000000000001e+298
169,3.3782086787287753,3.6847915136770246
170,3.3704912906594404,3.7486730510313486
171,3.3704912906594395,3.745555641198001
172,3.3704912906594395,3.7095825415495893
173,3.3704912906594404,3.688259824247499
174,3.3704912906594404,3.5815102234959864
175,3.3704912906594404,3.822441103387838
176,3.3704912906594404,3.936324191834857
177,3.3704912906594404,1.0000000000000001e+298
178,3.3704912906594404,3.8311174489840325
179,3.3704912906594404,3.9263659843911825
180,3.3704912906594404,3.789673963894835
181,3.3704912906594404,3.9065344644948663
182,3.3782086787287753,3.9891452747838456
183,3.3782086787287753,3.726392072651282
184,3.378208678728775,3.7445553898169526
185,3.378208678728775,3.6005822811581663
186,3.378208678728775,1.0000000000000001e+298
187,3.281636520809508,3.805433824021248
188,3.281636520809508,3.702366995028249
189,3.281636520809508,1.0000000000000001e+298
190,3.281636520809508,1.0000000000000001e+298
191,3.2712190492242215,3.629499821503824
192,3.281636520809508,3.6230360514240925
193,3.281636520809508,3.599762055546741
194,3.281636520809508,3.6919681331361813
195,3.281636520809508,3.5526815408874244
196,3.281636520809508,1.0000000000000001e+298
197,3.281636520809508,3.9857509562712807
198,3.281636520809508,2.0000000000000002e+298
199,3.281636520809508,3.7327203330810947
200,3.281636520809508,1.0000000000000001e+298
201,3.281636520809508,3.6169981332530523
202,3.281636520809508,1.0000000000000001e+298
203,3.281636520809508,3.629885614715158
204,3.281636520809508,1.0000000000000001e+298
205,3.281636520809508,1.0000000000000001e+298
206,3.2472666656038958,3.7253025125576955
207,3.2472666656038958,3.5733004707561893
208,3.2472666656038958,2.0000000000000002e+298
209,3.2472666656038958,3.57313421723241
210,3.2472666656038958,1.0000000000000001e+298
211,3.2472666656038958,3.647755284995925
212,3.2472666656038958,3.630564098955875
213,3.2381548224923766,3.564460311314272
214,3.2381548224923766,3.6204034471807334
215,3.2472666656038958,3.5200311561433284
216,3.2472666656038958,3.598696346342487
217,3.2472666656038958,1.0000000000000001e+298
218,3.2472666656038958,3.6147662375764384
219,3.2231751546420484,3.6990552680407864
220,3.2231751546420484,3.671401639506399
221,3.2231751546420484,3.6955559452480156
222,3.2231751546420484,3.7952598106331834
223,3.2231751546420484,3.799327122372724
224,3.2231751546420484,3.524848037014239
225,3.2231751546420484,3.6025543371694466
226,3.2231751546420484,3.4938658167942016
227,3.2231751546420484,1.0000000000000001e+298
228,3.2231751546420484,3.791348833065968
229,3.2231751546420484,3.775174152628633
230,3.2231751546420484,1.0000000000000001e+298
231,3.224188627900775,1.0000000000000001e+298
232,3.224188627900775,3.882196288832165
233,3.224188627900775,1.0000000000000001e+298
234,3.224188627900775,3.7300050771112536
235,3.224188627900775,2.0000000000000002e+298
236,3.224188627900775,3.7025988908786576
237,3.2231751546420484,3.7733244825956826
238,3.224188627900775,3.708389826322325
239,3.224188627900775,3.6434088686603143
240,3.224188627900775,3.7901512443811276
241,3.224188627900775,3.662097281359165
242,3.224188627900775,3.647762932953429
243,3.224188627900775,3.7155303505178945
244,3.224188627900775,3.5903804024202786
245,3.224188627900775,3.629982781112945
246,3.224188627900775,3.8035872209885495
247,3.224188627900775,3.7450930131085713
248,3.224188627900775,1.0000000000000001e+298
249,3.2532375550830843,3.610892106759213
250,3.231700726616049,3.608543652118951
251,3.231700726616049,3.522777548281174
252,3.229517927371772,3.691656413093169
253,3.229517927371772,3.643482253516029
254,3.229517927371772,3.5656449025764214
255,3.2533499576261242,3.576558149617058
256,3.231700726616049,3.481577850417827
257,3.231700726616049,3.4927761363157854
258,3.231700726616049,3.452793630638971
259,3.229517927371772,3.5351488973452563
260,3.218977911175345,1.0000000000000001e+298
261,3.218977911175345,3.4820073503852473
262,3.218977911175345,3.578381065844638
263,3.218977911175345,3.698732438119029
264,3.218977911175345,3.619995713820776
265,3.2099885645067543,3.5981188934744206
266,3.2099885645067543,1.0000000000000001e+298
267,3.218977911175345,3.7041817849459524
268,3.218977911175345,3.514529655141321
269,3.218977911175345,1.0000000000000001e+298
270,3.218977911175345,3.591046758071444
271,3.218977911175345,3.613500742923047
272,3.218977911175345,3.5028053911265653
273,3.218977911175345,3.472781308183639
274,3.218977911175345,3.5361186116621646
275,3.218977911175345,1.0000000000000001e+298
276,3.218977911175345,3.473286336492748
277,3.218977911175345,3.496268182684712
278,3.218977911175345,3.6177902897658503
279,3.218977911175345,3.586663308155392
280,3.218977911175345,3.586768485436415
281,3.218977911175345,1.0000000000000001e+298
282,3.218977911175345,3.57896895715751
283,3.218977911175345,3.6446048653924112
284,3.217816872875841,1.0000000000000001e+298
285,3.204792527525207,3.551597620263329
286,3.204792527525207,3.513502762193259
287,3.204792527525207,3.4811758687595886
288,3.204792527525207,1.0000000000000001e+298
289,3.204792527525207,3.6100821090232404
290,3.204792527525207,3.5824546993769038
291,3.204792527525207,3.6293944497033137
292,3.204792527525207,1.0000000000000001e+298
293,3.204792527525207,3.629327365746679
294,3.204792527525207,3.0000000000000003e+298
295,3.204792527525207,3.5771613793971757
296,3.204792527525207,3.466709480719368
297,3.204792527525207,1.0000000000000001e+298
298,3.204792527525207,1.0000000000000001e+298
299,3.204792527525207,1.0000000000000001e+298
