gen,bestfit,pmean
193,2.7451568660091894,2.8687537517053245
194,2.7512746722627504,2.9082033745317295
195,2.7789117523964237,2.897295548668227
196,2.7557549643145243,2.8713481051102563
197,2.7557549643145243,2.9333671442075793
198,2.7557549643145243,2.9657986597387453
199,2.755754964162282,2.963587065488287
200,2.7557549643145243,2.9153736322094246
201,2.7616436112378056,2.9051265344346233
202,2.748798802978036,2.848276411520561
203,2.748798802978036,2.8557947155657164
204,2.7415396290062524,2.890101301274518
205,2.7415396290062524,1.0000000000000001e+298
206,2.7499512946982008,2.8764653078932656
207,2.7499512946983065,2.881354669105353
208,2.7579531344752795,2.876560474919952
209,2.7320751442661613,2.9346069056986885
210,2.749650882083265,2.8718688611655305
211,2.749650882083265,2.8825830944289113
212,2.749650882083265,2.858865167220597
213,2.749650882083265,2.830283924285812
214,2.7477816449204986,2.8243380660837625
215,2.742794830932944,2.80935760571335
216,2.723978023193578,2.836349779557226
217,2.723978023193578,2.834589165925413
218,2.723978023193578,2.786171062326001
219,2.723978023193578,2.871313371881138
220,2.723978023193578,1.0000000000000001e+298
221,2.723978023193578,2.8085150907324237
222,2.7239780710721524,2.814141758962593
223,2.7239780710721524,2.8216211091845524
224,2.7239780710721524,2.902810397695585
225,2.723982946979863,2.836657497277079
226,2.723982946979863,1.0000000000000001e+298
227,2.7345706127788842,2.8722095157942507
228,2.741034753916965,2.8441013630788676
229,2.730900638156816,2.8444834249686437
230,2.729809688015078,1.0000000000000001e+298
231,2.730900638156816,2.872264871192647
232,2.7281308891026224,2.8067286670853218
233,2.729809688015078,2.895024994489466
234,2.729809688015078,2.8212129964924695
235,2.7263093079262584,2.8506858318117536
236,2.715888830277103,2.9000132402789687
237,2.715888830277103,2.8641875873605667
238,2.715888830277103,2.872006847930228
239,2.7263093079262584,2.9067892212263575
240,2.7263093079262584,2.8288103318449433
241,2.7263093079262584,2.8151069770897585
242,2.7243129827066834,2.802464303186111
243,2.7243129827066834,2.8191246780548926
244,2.7091566444336053,2.801425028152881
245,2.7091566444336053,2.821958981017234
246,2.703658414241083,2.8389544749945497
247,2.703658414241083,2.894541634004495
248,2.703658414241083,1.0000000000000001e+298
249,2.679063980048885,2.7944220883879307
250,2.679063980048885,2.786280539972361
251,2.679063980048885,2.8324391972306278
252,2.6790639800488845,2.8211939369975663
253,2.6790639800488845,2.833227285533147
254,2.6790639800488845,2.8136970945768063
255,2.6790639800488845,1.0000000000000001e+298
256,2.683146732810814,2.829494950524547
257,2.683146732810814,2.8156310938519646
258,2.683146732810814,2.812913813374182
259,2.6874811749131564,2.774556426117621
260,2.6874811749131564,2.792623680312382
261,2.6874811749131564,1.0000000000000001e+298
262,2.668669724724417,2.795337000086223
263,2.668669724724417,2.8263531883816255
264,2.668669724724417,1.0000000000000001e+298
265,2.668669724724417,2.88417900056386
266,2.6855026888288704,2.8186025945535165
267,2.6855026888288704,2.792453557583529
268,2.6855026888288704,2.816589918089681
269,2.6790935867588264,2.7588672758650943
270,2.6790935867588264,2.862282706106392
271,2.6790935867588264,2.809825084477968
272,2.6790935867588264,2.7934527747605595
273,2.6790935867588264,2.8114586397919554
274,2.6790935867588264,2.8235968830481863
275,2.6790935867588264,1.0000000000000001e+298
276,2.6790935867588264,1.0000000000000001e+298
277,2.6790935867588264,2.8191798435166477
278,2.6790935867588264,2.7972114695456853
279,2.6790935867588264,2.7584730820275265
280,2.687481175064386,2.784756736741264
281,2.6874811749131564,2.75567385765378
282,2.6874760337473385,2.757653899664114
283,2.672232324758374,2.8031264171386203
284,2.6722323247583737,1.0000000000000001e+298
285,2.672232324758374,1.0000000000000001e+298
286,2.6722323247583737,1.0000000000000001e+298
287,2.6722323247583737,2.821340175137257
288,2.672232324758374,2.798695565666979
289,2.6544052733321544,2.807072346527797
290,2.6722323247583737,2.7890490970371746
291,2.672232324758374,1.0000000000000001e+298
292,2.672232324758374,2.768150519459237
293,2.672232324758374,2.766478915650718
294,2.672232324758374,2.765875378130175
295,2.672232324758374,2.7586191675896687
296,2.672232324758374,2.801722777379754
297,2.672232324758374,2.7945971236499414
298,2.672232324758374,2.8153141652226825
299,2.672232324758374,2.805447384819307
