gen,bestfit,pmean
83,4.029511365091716,4.4129302672751
84,3.9923747121334134,4.5073437137035866
85,3.9923747121334134,4.492458282060696
86,3.9923747121334134,4.4666271560708575
87,3.9923747121334134,4.516574618223459
88,3.9923747121334134,4.4306659245241375
89,3.9923747121334134,4.55762467081286
90,3.9923747121334134,4.4137297107706
91,3.9923747121334134,1.0000000000000001e+298
92,3.9923747121334134,4.271994208270141
93,3.9923747121334134,4.313373023802215
94,3.9923747121334134,4.288520785748163
95,3.9923747121334134,4.320977762812426
96,3.9923747121334134,4.3197138912303465
97,3.9923747121334134,4.410380655255205
98,4.011544566798599,4.39891468737066
99,4.011544566798599,4.423923663265651
100,4.025487542521391,4.336685083613236
101,4.025487542521391,4.288740759550285
102,4.025487542521391,4.338566118037176
103,4.025487542521391,4.384736557829459
104,4.025487542521391,4.386908243685626
105,4.025487542521391,4.3552689960849165
106,4.025487542521391,4.292660100242544
107,4.02537051316582,4.357583020777907
108,4.019155446512703,4.375839342844987
109,4.014499735527873,4.291759410142473
110,4.011769114414062,1.0000000000000001e+298
111,4.011769114414062,1.0000000000000001e+298
112,4.011769114414062,4.40274607972257
113,4.011769114414062,4.405144451346772
114,4.011769114414062,4.365449961556173
115,4.014499735527873,4.3207350411936645
116,4.014499735527873,4.359294524526288
117,4.019155446512703,4.384683141090552
118,4.019155446512703,1.0000000000000001e+298
119,4.019155446512703,4.375020621211471
120,4.011769114414062,4.343530187577499
121,4.011769114414062,1.0000000000000001e+298
122,4.019155446512703,1.0000000000000001e+298
123,4.019155446512703,4.394508111423429
124,4.019155446512703,4.373343244545246
125,4.019155446512703,4.464134479771989
126,4.019155446512703,4.405416197605157
127,4.019155446512703,1.0000000000000001e+298
128,4.019155446512703,4.464797686098235
129,4.019155446512703,4.359817243371648
130,4.019155446512703,1.0000000000000001e+298
131,4.019155446512703,4.405815902674172
132,4.019155446512703,1.0000000000000001e+298
133,4.019155446512703,4.413149235371192
134,4.019155446512703,4.314080336591569
135,4.019155446512703,4.342382412652545
136,4.019155446512703,4.2730023635817505
137,4.019155446512703,4.314349545508674
138,4.019155446512703,1.0000000000000001e+298
139,4.003868636100396,4.315374824663306
140,4.003868636100396,1.0000000000000001e+298
141,4.003868636100396,1.0000000000000001e+298
142,4.003868636100396,2.0000000000000002e+298
143,4.003868636100396,4.350084881736577
144,3.9985759366104445,4.283523567567633
145,3.9985759366104445,4.338752916388015
146,3.9985759366104445,1.0000000000000001e+298
147,4.003868636100396,4.4172185142119
148,4.003868636100396,4.380849908609708
149,3.98877747772748,1.0000000000000001e+298
150,4.003868636100396,4.3989251124129165
151,4.003868636100396,4.370691259734861
152,4.003868636100396,4.248906416742335
153,4.003868636100396,1.0000000000000001e+298
154,4.003868636100396,4.313097224496903
155,3.999882618013405,1.0000000000000001e+298
156,3.999882618013405,4.213373146157091
157,3.999882618013405,4.2241401238500025
158,3.9985759366104445,4.3126568270710175
159,3.9985759366104445,4.200079552425289
160,3.9985759366104445,4.306205265279282
161,3.999882618013405,4.2661109595453945
162,3.999882618013405,4.305554461061997
163,3.999882618013405,4.293386394417231
164,3.9985759366104445,1.0000000000000001e+298
165,3.9985759366104445,4.382355781066633
166,3.9985759366104445,4.2761311294071245
167,3.9985759366104445,4.210301311284652
168,3.9985759366104445,4.281728951646433
169,3.9985759366104445,4.386395038850876
170,3.9985759366104445,3.0000000000000003e+298
171,3.9985759366104445,1.0000000000000001e+298
172,3.9985759366104445,4.4302215452617615
173,3.9985759366104445,1.0000000000000001e+298
174,4.003868636100396,4.355352367261563
175,4.003868636100396,4.27969270121491
176,4.003868636100396,4.377049494091072
177,4.003868636100396,4.241786963907345
178,3.9985759366104445,4.333944446739222
179,4.003868636100396,4.324130647403732
180,4.003868636100396,1.0000000000000001e+298
181,4.003868636100396,4.275905310920239
182,4.003868636100396,1.0000000000000001e+298
183,4.003868636100396,4.358220862398715
184,4.003868636100396,4.327617262012626
185,4.003868636100396,4.3453068199228415
186,4.003868636100396,4.442207258686504
187,4.003868636100396,4.278816907378629
188,3.999882618013405,4.366901669403654
189,3.999882618013405,4.312902945124868
190,3.999882618013405,4.33568934422638
191,3.999882618013405,4.288522579436534
192,4.003868636100396,4.272514775821035
193,4.003868636100396,4.26989226403148
194,4.003868636100396,1.0000000000000001e+298
195,4.003868636100396,4.2732880786963285
196,4.003868636100396,4.330900498958386
197,3.999882618013405,4.344410755565792
198,3.999882618013405,2.0000000000000002e+298
199,3.999882618013405,4.0000000000000003e+298
200,4.003868636100396,4.3162403845812065
201,4.003868636100396,4.39455613621244
202,3.9450562640345455,4.3069403320219894
203,3.999882618013405,4.287891298020861
204,3.999882618013405,4.247979522803228
205,3.999882618013405,4.251063077164208
206,3.999882618013405,1.0000000000000001e+298
207,3.999882618013405,4.308665974598002
208,3.999882618013405,1.0000000000000001e+298
209,3.999882618013405,4.42415209582817
210,3.999882618013405,4.416291318348587
211,4.003868636100396,4.321419888313445
212,4.003868636100396,4.240392140964392
213,4.003868636100396,1.0000000000000001e+298
214,4.003868636100396,4.2910649419020634
215,4.003868636100396,4.398419828147732
216,4.003868636100396,4.389503119334603
217,4.003868636100396,4.407043328365749
218,4.003868636100396,2.0000000000000002e+298
219,4.003868636100396,2.0000000000000002e+298
220,4.003868636100396,1.0000000000000001e+298
221,4.003868636100396,4.512166115718145
222,4.003868636100396,4.412882331543986
223,4.003868636100396,4.404926334880318
224,3.9985759366104445,4.3519646895700355
225,3.9985759366104445,4.4560248994776135
226,3.9985759366104445,4.315151327108506
227,3.9985759366104445,4.267948102181372
228,3.9985759366104445,1.0000000000000001e+298
229,3.9985759366104445,4.2860146476047944
230,3.9985759366104445,4.388745728597681
231,3.9985759366104445,1.0000000000000001e+298
232,3.9985759366104445,4.181390431495577
233,3.9985759366104445,2.0000000000000002e+298
234,3.9985759366104445,4.258796472079038
235,3.9985759366104445,1.0000000000000001e+298
236,3.9985759366104445,1.0000000000000001e+298
237,3.9985759366104445,1.0000000000000001e+298
238,3.9985759366104445,4.196369993934595
239,3.9985759366104445,4.181268158068326
240,3.9985759366104445,2.0000000000000002e+298
241,3.9985759366104445,1.0000000000000001e+298
242,3.9985759366104445,4.397933209080066
243,3.9985759366104445,4.3694058815225
244,3.9985759366104445,4.321708848707653
245,3.9985759366104445,4.42662394363041
246,3.9985759366104445,4.483726968475576
247,3.9985759366104445,1.0000000000000001e+298
248,3.9900909124343693,4.285500957520285
249,3.9900909124343693,4.312571130744724
250,3.9900909124343693,4.473035990496057
251,3.9900909124343693,4.508404852332685
252,3.9900909124343693,4.4304926606094375
253,3.9900909124343693,4.413318288886177
254,3.9900909124343693,1.0000000000000001e+298
255,3.9900909124343693,4.315104548062276
256,3.9900909124343693,4.338978664930395
257,3.9900909124343693,1.0000000000000001e+298
258,3.9900909124343693,4.245765201626015
259,3.9900909124343693,1.0000000000000001e+298
260,3.9900909124343693,1.0000000000000001e+298
261,3.9900909124343693,4.403503222277385
262,3.9900909124343693,1.0000000000000001e+298
263,3.9900909124343693,4.384323164243312
264,3.9900909124343693,4.25525135507266
265,3.9900909124343693,1.0000000000000001e+298
266,3.9900909124343693,4.22528601007088
267,3.9900909124343693,4.288679778597675
268,3.9887774777274796,4.291305253726955
269,3.9887774777274796,4.286214236628267
270,3.9887774777274796,4.283681032136131
271,3.980628166134825,4.247310245492613
272,3.980628166134825,4.268302979653482
273,3.980628166134825,4.238381581486196
274,3.9768471603680147,4.210878600140053
275,3.9768471603680147,4.218529522981521
276,3.9768471603680147,4.25847127247761
277,3.9768471603680147,4.363739596661832
278,3.9768471603680147,4.349574886882206
279,3.9768471603680147,4.4077430862757865
280,3.9768471603680147,4.357050774200931
281,3.9768471603680147,4.308796006433343
282,3.980628166134825,4.370055640462456
283,3.980628166134825,4.277615437899305
284,3.980628166134825,4.254471499765236
285,3.980628166134825,4.236308003479449
286,3.980628166134825,4.336111518274953
287,3.980628166134825,4.385818579956426
288,3.980628166134825,4.463978680451249
289,3.980628166134825,4.323564623771849
290,3.980628166134825,4.327549171256654
291,3.980628166134825,4.38251036528974
292,3.980628166134825,4.316908691074753
293,3.9768471603680147,4.270801483643282
294,3.9768471603680147,4.331600166653586
295,3.9768471603680147,4.324957849890156
296,3.9768471603680147,4.361849083652376
297,3.9768471603680147,4.432141791216328
298,3.9768471603680147,4.328897574595594
299,3.9768471603680147,4.392052549072532
