gen,bestfit,pmean
208,1.6622212464821382,1.9135547864761748
209,1.6622212464821382,1.0000000000000001e+298
210,1.6622212464821382,1.0000000000000001e+298
211,1.6622212464821382,1.9038830253190107
212,1.6622212464821382,1.8581200312080406
213,1.6622212464821382,1.0000000000000001e+298
214,1.6622212464821382,1.0000000000000001e+298
215,1.6622212464821382,2.0000000000000002e+298
216,1.6622212464821382,1.994145507326113
217,1.6622212464821382,1.0000000000000001e+298
218,1.662221246482138,1.0000000000000001e+298
219,1.662221246482138,1.8855192931709572
220,1.662221246482138,2.0000000000000002e+298
221,1.662221246482138,1.8394310301069794
222,1.662221246482138,1.0000000000000001e+298
223,1.662221246482138,1.8688107741402598
224,1.6618624440319654,1.0000000000000001e+298
225,1.6618624440319654,1.8651842552146547
226,1.662221246482138,1.9185333776899838
227,1.662221246482138,1.0000000000000001e+298
228,1.662221246482138,1.8099286506003116
229,1.6613967304696209,1.784073103228697
230,1.662221246482138,1.848734456548994
231,1.662221246482138,1.8598842848249995
232,1.662221246482138,1.8534612505348247
233,1.662221246482138,1.847544238528059
234,1.662221246482138,1.0000000000000001e+298
235,1.6621841780771194,1.898275514012345
236,1.6621841780771194,1.7802900413761245
237,1.6621841780771194,1.0000000000000001e+298
238,1.6621841780771194,1.8596104151786819
239,1.6621841780771194,1.8234836476258829
240,1.6621841780771194,1.8565657557026953
241,1.6621841780771194,1.0000000000000001e+298
242,1.6564041825218832,1.0000000000000001e+298
243,1.6621841780771194,1.921040040236146
244,1.656404182521883,1.8458064382287125
245,1.656404182521883,1.0000000000000001e+298
246,1.656404182521883,1.0000000000000001e+298
247,1.656404182521883,1.8884647314191256
248,1.6532231847297847,2.0000000000000002e+298
249,1.656404182521883,1.0000000000000001e+298
250,1.6564041825218832,1.0000000000000001e+298
251,1.656404182521883,1.8721151749709926
252,1.656404182521883,1.896715873037049
253,1.656404182521883,1.8622352732780059
254,1.6564041825218832,2.0000000000000002e+298
255,1.6564041825218832,1.0000000000000001e+298
256,1.6561202399720505,1.9475090731387343
257,1.6564041825218832,1.9551786872077301
258,1.6564041825218832,1.9487319330457271
259,1.6564041825218832,1.9561169884397187
260,1.6564041825218832,1.9047060961106366
261,1.6564041825218832,1.9374251667219147
262,1.656404182521883,1.0000000000000001e+298
263,1.656404182521883,1.877544211045636
264,1.656404182521883,1.0000000000000001e+298
265,1.656404182521883,1.9491161527954701
266,1.656404182521883,1.9889995645953196
267,1.6561202399720505,1.9323918586055044
268,1.6561202399720505,1.9663440368623544
269,1.6561202399720505,1.868577023999057
270,1.6561202399720505,1.8069884851947589
271,1.6561202399720505,1.827273781167239
272,1.6561202399720505,1.0000000000000001e+298
273,1.6561202399720505,1.8225140849877421
274,1.6561202399720505,1.9230447453774098
275,1.6561202399720505,1.0000000000000001e+298
276,1.6561202399720505,1.0000000000000001e+298
277,1.6561208851814946,1.9633828873393275
278,1.6561208851814946,1.877265788820115
279,1.6561208851814946,1.8945748025307003
280,1.6561208851814946,1.0000000000000001e+298
281,1.6403346757443449,2.0000000000000002e+298
282,1.6403346757443449,1.8791715590254379
283,1.6483904387770318,1.8655612249606448
284,1.6483905006428063,1.921031040839103
285,1.6483905006428063,1.8397967529877948
286,1.6483905006428063,1.8276217839545654
287,1.6482698035186865,1.0000000000000001e+298
288,1.6482698035186865,1.8045133102965798
289,1.6482698035186865,1.8125984131398938
290,1.6532985435479526,1.8314907112795316
291,1.6553628083079235,2.0000000000000002e+298
292,1.6553628083079235,1.8794772720166657
293,1.6553628083079235,1.9039360212388114
294,1.6553628083079235,1.9753027867862076
295,1.6553628083079235,1.0000000000000001e+298
296,1.65612023997205,2.0000000000000002e+298
297,1.6561202399720505,1.0000000000000001e+298
298,1.6564041825218832,1.0000000000000001e+298
299,1.6564041825218832,1.8971135626498767
