gen,bestfit,pmean
83,3.344674625392982,3.4024061765262563
84,3.2794583897936582,3.4005294425922035
85,3.3300008517001967,1.0000000000000001e+298
86,3.341356537501152,2.0000000000000002e+298
87,3.33249180446396,2.0000000000000002e+298
88,3.33249180446396,3.4056461005815515
89,3.33249180446396,1.0000000000000001e+298
90,3.3056306570094365,1.0000000000000001e+298
91,3.3056306570094365,3.377263352357492
92,3.2383380992085997,3.410304982134525
93,3.3056306570094365,3.397232418462638
94,3.305630431587793,3.3778022580025198
95,3.3056306570094365,3.371156834483054
96,3.3056306570094365,3.3774100166565653
97,3.253723800554046,3.3989628324447274
98,3.2182651086253737,3.3468896448449277
99,3.2182651086253737,3.350547479659481
100,3.235110396236304,3.330661742519506
101,3.2213462511319677,1.0000000000000001e+298
102,3.2213462511319677,1.0000000000000001e+298
103,3.2213462511319677,3.312428447059327
104,3.2213462511319677,3.2969310614576535
105,3.1697956851788662,3.3080636200142424
106,3.1697956851788662,3.302384614077998
107,3.1262350454884733,3.3087195346082736
108,3.1262350454884733,3.2923089742598735
109,3.1262350454884733,3.279531461558948
110,3.1262350454884733,3.301680722940925
111,3.1262350454884733,3.2595087186499114
112,3.1262350460912374,3.245708749514567
113,3.1262350460912374,1.0000000000000001e+298
114,3.1262350460912374,3.251648398765653
115,3.1262350460912374,3.2411141819362403
116,3.144114444550965,3.2599889179233412
117,3.144114444550965,3.228459261435961
118,3.144114444550965,3.2720044082090283
119,3.1414381982112296,3.2763233818292594
120,3.1302511396749226,3.228644084172372
121,3.108536460583902,3.1895187779630363
122,3.0892846870757724,3.2257117730997527
123,3.0580846118275096,3.2004274040489658
124,3.0892846870680044,3.172958009022689
125,3.0358469901391425,3.1957064072916075
126,3.0358469901391425,3.158815962319255
127,3.0358469901391425,1.0000000000000001e+298
128,3.0358469901391425,3.197707003923418
129,3.0358469901391425,3.183295640819378
130,3.0358469901391425,3.1700423941864653
131,2.9466411555621783,3.1739430907778843
132,2.946641142415749,3.1399217866151785
133,2.946641142415749,3.1208649797791206
134,2.946641142415749,3.102915481571252
135,2.946641142415749,3.122574749948663
136,2.9466411555621783,3.1170562834891484
137,2.9466411555621783,3.1393648206448233
138,2.9466411555621783,1.0000000000000001e+298
139,2.95029653467359,3.153631771542781
140,2.95029653467359,1.0000000000000001e+298
141,2.95029653467359,1.0000000000000001e+298
142,2.95029653467359,3.060777890223509
143,2.9502965346735897,3.0727486590684183
144,2.9828707392633964,3.064282311785906
145,2.9726358137452116,3.132868994399696
146,2.9680350868947256,3.0513808706888286
147,2.9680350868947256,3.085961936925949
148,2.9589929579018417,3.101157851401559
149,2.9589929579018417,3.102603031564005
150,2.9589929579018417,3.113857115367681
151,2.9589929579018417,3.107720946590935
152,2.9589929579018417,3.1304804992025326
153,2.9494627637738597,3.1232020690762283
154,2.9494627637738597,3.0701805963542927
155,2.9349647583920437,3.078508619573419
156,2.9349647583920437,3.027860160075801
157,2.9349647583920437,3.0310387327285873
158,2.9349647583920437,3.0319984500611206
159,2.9349647583920437,3.0527738367109225
160,2.9494627637738597,3.0460518142928237
161,2.9494627637738597,3.076836461997441
162,2.9494627637738597,3.1014253099222215
163,2.9494627637738597,3.071142574240344
164,2.9494627637738597,3.075575921033336
165,2.944729284607306,3.0292853080402096
166,2.944729284607306,3.045338656224658
167,2.944729284607306,3.0377884257359495
168,2.900152045622233,3.070964157843047
169,2.900152045622233,3.0263088983929483
170,2.900152045622233,3.0539498401488014
171,2.9001520289832565,3.045241085972267
172,2.9001520289832565,3.0339176289124357
173,2.9001520289832565,3.0314391026057423
174,2.9001520289832565,3.017279183017161
175,2.9001520289832565,3.0438241576492606
176,2.9001520289832565,3.0138460251947006
177,2.9001520289832565,2.993010114402643
178,2.9001520289832565,3.0123599497140923
179,2.9001520289832565,3.036413654558779
180,2.9001520289832565,3.0135197770063775
181,2.9001520289832565,3.040721648209336
182,2.90015204855365,3.023515814486844
183,2.90015204855365,3.0342154744011
184,2.9001520289832565,1.0000000000000001e+298
185,2.90015204855365,3.0494050676585176
186,2.9001520395316636,3.0374826188336455
187,2.9001520395316636,3.0139149706797355
188,2.9001520395316636,3.0182058680071515
189,2.9001520395316636,2.986911126346699
190,2.9001520395316636,1.0000000000000001e+298
191,2.9001520395316636,2.9790788163135202
192,2.900152028983257,2.970762560540556
193,2.900152028983257,3.010609065236937
194,2.900152028983257,2.9701026047737678
195,2.900152028983257,3.0087409224394097
196,2.900152028983257,3.028542473980345
197,2.900152036912853,3.0165818800987223
198,2.900152036912853,1.0000000000000001e+298
199,2.9001520395316636,2.989799930810883
200,2.9001520395316636,2.9770615493032473
201,2.9001520289832565,3.01575354445639
202,2.895531454903375,2.9869807065651157
203,2.895531454903375,2.9819531594328215
204,2.895531454903375,2.967699727621363
205,2.900152024835123,3.012812968963384
206,2.894817395540818,2.9779836731835707
207,2.900152024835123,3.0413243102146077
208,2.900152024835123,2.999675323027974
209,2.9001520289832565,2.988672887851449
210,2.9001520289832565,2.9537973666158437
211,2.9001520289832565,2.9756071460581506
212,2.9001520289832565,2.970092841962112
213,2.9001520289832565,2.98828861833409
214,2.8948173956103465,2.957665776620055
215,2.8999417460531194,2.955100026564367
216,2.8999417460531194,2.0000000000000002e+298
217,2.8999417460531194,1.0000000000000001e+298
218,2.8999417460531194,3.004434707534699
219,2.8999417456976584,2.967361166176196
220,2.8999417456976584,2.966250214322819
221,2.8999417456976584,2.952658486495823
222,2.8999417456976584,2.9486518311367305
223,2.8999417456976584,2.9377814329601386
224,2.8999417456976584,2.957284411762612
225,2.8999417456976584,3.011494991419374
226,2.894817396260803,2.9741713579109392
227,2.893555648320733,2.99064360934379
228,2.893555648320733,3.0167782053263323
229,2.893555648320733,2.961710033245469
230,2.893555648320733,3.0119341197854106
231,2.8999417449647713,2.9969551048810597
232,2.8999417449647713,3.0571073842785546
233,2.892073707068283,3.013828469641451
234,2.8999417449647713,2.9730943286045886
235,2.8999417449647713,2.9872223331363714
236,2.8999417449688725,2.958062199200994
237,2.8999417449688725,2.956531285530541
238,2.894423971211134,3.037672818007061
239,2.894423971211134,3.0716318119820327
240,2.894423971207413,2.9849774751479083
241,2.894423971207413,2.9582166072514156
242,2.892073707068283,2.9505312811047886
243,2.892073707068283,2.939227281797747
244,2.892073707068283,2.996078621465435
245,2.892073707068283,2.9935173952546847
246,2.892073707068283,1.0000000000000001e+298
247,2.892073707068283,2.9726114598382996
248,2.892073707068283,2.9630662727353143
249,2.892073707068283,2.979023967981032
250,2.892073707068283,2.9527609881848353
251,2.8888946655012706,2.976853028564331
252,2.8888946655012715,2.975232724341239
253,2.8888946655012715,2.945403490728107
254,2.8888946655012715,2.9484881226085555
255,2.8876867182127124,2.938434550522841
256,2.8876867182127124,2.9558217728893483
257,2.8876867182127124,1.0000000000000001e+298
258,2.882846766391376,1.0000000000000001e+298
259,2.8876867182127124,2.987769292467566
260,2.8828467656985515,2.9610311062641976
261,2.8876867182127124,3.0109469308630685
262,2.8876867182127124,2.966368287666482
263,2.8876867182127124,2.936866861454283
264,2.8876867182127124,2.9451267714752487
265,2.8876867182127124,2.9619482964348705
266,2.8876867182127124,2.9816851299779006
267,2.8876867182127124,2.9702881872402447
268,2.8876867182127124,2.9566018179949674
269,2.8876867182127124,2.9875963372982706
270,2.8876867182127124,1.0000000000000001e+298
271,2.8876867182127124,1.0000000000000001e+298
272,2.887686718212124,2.9646027040439757
273,2.887686718212124,2.9965123740719615
274,2.887686718212124,2.996168100296738
275,2.887686718212124,2.986680078497315
276,2.887686718212124,2.9708099191515585
277,2.887686718212124,2.9925103180621972
278,2.887686718212124,2.981061839590426
279,2.887686718212124,2.992855048500027
280,2.887686718212124,3.0343991939228125
281,2.887686718212125,2.9766108409974437
282,2.887686718212125,1.0000000000000001e+298
283,2.887686718212125,1.0000000000000001e+298
284,2.887686718212124,2.999586795165841
285,2.8835706082520938,2.995782278488712
286,2.8835706082520938,2.9942480354650143
287,2.8835706082520938,3.0076403982234923
288,2.8835706082520938,1.0000000000000001e+298
289,2.887686718212125,1.0000000000000001e+298
290,2.887686718212125,2.9773380240214284
291,2.887686718212534,2.96975984007747
292,2.887686718212125,2.9979159321723716
293,2.8828467663913755,2.94144412909793
294,2.8828467663913755,2.9798986272692862
295,2.8828467663913755,2.934187643149185
296,2.8828467663913755,2.9721616271461238
297,2.8788596667173065,2.97825524971415
298,2.8788596667173065,2.942984075303445
299,2.8788596667173065,2.9704770016703925
