gen,bestfit,pmean
242,0.9392908414425722,1.0950022620298896
243,0.9392908414425722,1.1487464069816877
244,0.9392908414425722,1.1539305512192986
245,0.9392907826718045,1.1065275086028583
246,0.9392907826718045,1.1003724958321133
247,0.9387138942412967,1.1540709832021672
248,0.9387138942412967,1.1846713885424363
249,0.9387138942412967,1.22658477592398
250,0.9387140768123393,1.250587771445748
251,0.9387140768123393,1.2018849041995234
252,0.9387140768123393,1.2042217862724502
253,0.9234717783742596,1.1759394225316684
254,0.9234717783742596,1.126755166373133
255,0.9234717783742596,1.114499782112095
256,0.9234717783742596,1.0617204901889756
257,0.9234717783742596,1.1084015015712447
258,0.9234717783742596,1.0896666566880495
259,0.9234717783742596,1.1047086607095464
260,0.9234717783742596,1.05608402559348
261,0.9234717783742596,1.118035195661108
262,0.9234717783742596,1.0355721694505524
263,0.9234717783742596,1.0680920626289474
264,0.9234717783742596,1.0381213286643582
265,0.9234712829070049,1.0000000000000001e+298
266,0.9234712829070049,1.1280595647955014
267,0.9234712829070049,1.0963184369227141
268,0.9234712829070049,1.0653882058548705
269,0.9105264548524276,1.0035969393787179
270,0.8750659990724307,1.0000000000000001e+298
271,0.9105264548524276,1.0000000000000001e+298
272,0.9105264548524276,1.0000000000000001e+298
273,0.9105257468538709,1.1197441733648568
274,0.9105257468538709,1.0989807426724683
275,0.8889257726143922,1.1193906280678951
276,0.9039013816234802,1.0967036741870317
277,0.9039013816234802,1.0000000000000001e+298
278,0.853413858673252,1.1530468656514896
279,0.853413858673252,1.2286297051123256
280,0.853413858673252,1.2205555398971049
281,0.909041686419402,1.260825145954322
282,0.909041686419402,1.0000000000000001e+298
283,0.9090415942489264,1.206324249112337
284,0.9090415942489264,1.1419269315128053
285,0.9063421391253166,1.0000000000000001e+298
286,0.9063421391253166,1.0000000000000001e+298
287,0.9080572141290402,1.1654610035187654
288,0.9080572141290402,1.17191388991428
289,0.9040388050762007,1.1197721161205374
290,0.9043243501230375,1.1216061974619977
291,0.875734204037366,1.0000000000000001e+298
292,0.9043243501230375,1.0000000000000001e+298
293,0.9040388050762007,1.245656166912772
294,0.8254405666030348,1.0000000000000001e+298
295,0.8254405666030348,1.0579635648186434
296,0.8254405666030348,1.0525065246563157
297,0.8183041891493772,1.1175057310148921
298,0.8183041891493772,1.0321165799125476
299,0.825440566603012,1.0000000000000001e+298
