gen,bestfit,pmean
127,2.9155100093044766,1.0000000000000001e+298
128,2.9155100093044766,1.0000000000000001e+298
129,2.915510009304476,3.180863933653992
130,2.915510009304476,3.0937640213164945
131,2.915510009304476,3.055070915789533
132,2.915510009304476,3.1663727374039348
133,2.915510009304476,3.09179766775762
134,2.915510009304476,3.069761618139612
135,2.915510009304476,1.0000000000000001e+298
136,2.915510009304476,3.178566571617339
137,2.915510009304476,3.188160301006793
138,2.915510009304476,3.194827926540123
139,2.915510009304476,3.2015844141132725
140,2.915510009304476,3.171371190937588
141,2.915510009304476,3.1949745182694658
142,2.915510009304476,3.2362619440358076
143,2.915510009304476,3.2306129044442025
144,2.915510009304476,3.103487204083655
145,2.9155100093044757,3.1073339834476537
146,2.9155100093044757,3.137313436963158
147,2.9124224806026233,3.1262656119038326
148,2.9124224806026233,3.1421151919666586
149,2.9124224806026233,3.120206912149365
150,2.9124224806026233,3.143385585351205
151,2.9124224806026233,3.158840532918593
152,2.9124224806026233,3.175500125895513
153,2.9124224806026233,3.1244175344302016
154,2.9124224806026233,1.0000000000000001e+298
155,2.9155100093044757,3.0562469060677957
156,2.9155100093044757,1.0000000000000001e+298
157,2.9155100093044757,3.1447548715144307
158,2.898741471564217,3.109195978457207
159,2.898741471564217,1.0000000000000001e+298
160,2.9155100093044757,1.0000000000000001e+298
161,2.915510009304476,3.1921327252988916
162,2.915510009304476,3.150716796022627
163,2.915510009304476,3.075003655396175
164,2.915510009304476,3.1529476477822866
165,2.915510009304476,3.1556869821965954
166,2.915510009304476,3.152312449507039
167,2.915510009304476,3.1181895676928035
168,2.915510009304476,3.244930906574408
169,2.915510009304476,1.0000000000000001e+298
170,2.915510009304476,3.223838912641658
171,2.9155100093044766,1.0000000000000001e+298
172,2.9155100093044766,3.1866238954828656
173,2.9023367705336787,3.1740272166425814
174,2.9023367705336787,3.1800879170858725
175,2.90166530429485,3.1765170379593326
176,2.9016653042948497,3.0755648234731177
177,2.9016653042948497,3.1770611475843706
178,2.9016653042948497,1.0000000000000001e+298
179,2.9016653042948497,3.1179106700601227
180,2.90166530429485,3.1728201189621497
181,2.902075292140895,3.15529245230099
182,2.902075292140895,1.0000000000000001e+298
183,2.902075292140895,3.169357546032143
184,2.902075292140895,3.095237922972866
185,2.902075292140895,3.0551286806948754
186,2.902075292140895,3.071992839261618
187,2.902075292140895,1.0000000000000001e+298
188,2.902075292140895,3.118521136800018
189,2.902075292140895,3.095336266386649
190,2.902075292140895,3.132743906460829
191,2.9003385912058155,3.0675462102438216
192,2.9003385912058155,1.0000000000000001e+298
193,2.9003385912058155,3.0848515209089995
194,2.9003385912058155,2.0000000000000002e+298
195,2.9003384328239057,3.1429528851869777
196,2.9003384328239057,3.07289387166038
197,2.8858301781868687,3.0000000000000003e+298
198,2.900243757921116,3.014935249997076
199,2.900243757921116,2.0000000000000002e+298
200,2.900243757921116,2.0000000000000002e+298
201,2.900243757921116,3.178133823347585
202,2.900243757921116,3.1250405264256202
203,2.900243757921116,1.0000000000000001e+298
204,2.9002372103422083,3.1161337940819167
205,2.898293366099906,3.083014562031685
206,2.900237210342198,3.10110555632905
207,2.900237210342198,3.1169235622099554
208,2.900237210342198,3.154541526353457
209,2.900237210342198,2.0000000000000002e+298
210,2.900237210342198,3.231087078320707
211,2.897228282682878,1.0000000000000001e+298
212,2.897228282682878,3.3126686682777615
213,2.897228282682878,1.0000000000000001e+298
214,2.8971380596034746,1.0000000000000001e+298
215,2.8971380596034746,3.117150294415776
216,2.8913122562597833,3.074366939902368
217,2.8913122562597833,3.081775721344477
218,2.8913122562597833,3.1929473442762006
219,2.8913122562597833,1.0000000000000001e+298
220,2.8838698454579457,1.0000000000000001e+298
221,2.8838698454579452,3.025924926346664
222,2.8838698454579452,1.0000000000000001e+298
223,2.8838698454579452,1.0000000000000001e+298
224,2.8838698454579452,3.131759486965661
225,2.8838698454579452,3.148486742990764
226,2.8838698454579452,3.0650096879804534
227,2.8838698454579452,3.0932131930560582
228,2.8838698454579452,3.0881449938307424
229,2.8838698454579452,3.1215302123790205
230,2.8838698454579452,3.0574254872046644
231,2.8838698454579452,3.0876882820621785
232,2.8838698454579452,3.0979609966672212
233,2.8838698454579452,3.0660168469408267
234,2.8838698454579452,3.0983216396871063
235,2.8838698454579452,3.0476086472711326
236,2.8838698454579452,3.0146872428468123
237,2.8838698454579452,3.0702784545536077
238,2.8838698454579452,3.063297168811002
239,2.883733788802513,3.037188565059272
240,2.883733788802513,3.0509868684516066
241,2.883733788802513,3.092773175619911
242,2.883733788802513,3.0554448861492456
243,2.883733788802513,3.096874164013359
244,2.8837337888025134,3.184631469594332
245,2.8837337888025134,3.1342756368706444
246,2.8837337888025134,3.178405430010453
247,2.8837337888025134,3.2257825091070895
248,2.883733788802513,1.0000000000000001e+298
249,2.883733788802513,3.1547382435746996
250,2.883733788802513,3.066415638029008
251,2.883733788802513,1.0000000000000001e+298
252,2.883733788802513,3.1378535402086696
253,2.883733788802513,3.121726755898382
254,2.883733788802513,3.1198506517374307
255,2.883733788802513,3.0923834435711535
256,2.883733788802513,3.1062302304171014
257,2.883733788802513,3.0849074796085496
258,2.883733788802513,3.073259818968458
259,2.883733788802513,3.0454232726519748
260,2.883733788802513,3.030950905691933
261,2.883733788802513,3.1190414195882745
262,2.883733788802513,3.1623279623934284
263,2.883733788802513,3.0899426669556886
264,2.883733788802513,3.0689911166409214
265,2.883733788802513,1.0000000000000001e+298
266,2.883733788802513,3.1124658610983755
267,2.883733788802513,3.231971112732393
268,2.883733788802513,1.0000000000000001e+298
269,2.883733788802513,3.1023899309072664
270,2.883733788802513,3.044950326042309
271,2.883733788802513,3.06585751523002
272,2.883733788802513,3.1741905254858893
273,2.883733788802513,3.2034740836371673
274,2.883733788802513,3.1398826964129887
275,2.883733788802513,3.1660210113716762
276,2.806169472696175,3.18661281365201
277,2.883733788802513,3.218337942499691
278,2.883733788802513,2.0000000000000002e+298
279,2.883733788802513,3.0904079121007504
280,2.883733788802513,3.185720312562931
281,2.883733788802513,3.158776874321292
282,2.883733788802513,3.120091534136518
283,2.883733788802513,1.0000000000000001e+298
284,2.883733788802513,3.0444787237801325
285,2.883733788802513,3.145486564057519
286,2.883733788802513,1.0000000000000001e+298
287,2.883733788802513,3.153453206498636
288,2.883733788802513,3.186428044798528
289,2.883733788802513,3.259557901019871
290,2.883733788802513,3.203882303061442
291,2.883733788802513,1.0000000000000001e+298
292,2.883733788802513,3.11700473288299
293,2.883733788802513,3.090977418793112
294,2.883733788802513,3.122010691050649
295,2.883733788802513,3.1677944864395067
296,2.883733788802513,3.121614651249063
297,2.883733788802513,3.171401941768322
298,2.883733788802513,3.22233676743034
299,2.883733788802513,3.2038029702395914
