gen,bestfit,pmean
288,2.7070135544400444,1.0000000000000001e+298
289,2.7070135544400444,2.7819244147644544
290,2.696847458446905,2.779063877400231
291,2.696847458446905,2.7768838814623926
292,2.696847458446905,2.7764288515269246
293,2.700110557326512,2.7775757745417327
294,2.700110557326512,2.7811490266501147
295,2.700110557326512,2.7761083529414594
296,2.7037577665849994,2.7892705839570135
297,2.7037577665849994,2.7570454090131333
298,2.7037577665849994,2.786872409343683
299,2.7037577665849994,2.7866619864547153
