gen,bestfit,pmean
105,6.57655966586877,2E+298
106,6.56438642731537,6.72859155852518
107,6.56438642731537,1E+298
108,6.5765598239784,6.64922866480592
109,6.57179325084959,1E+298
110,6.56898964708599,2E+298
111,6.57179325084959,1E+298
112,6.57655959955699,2E+298
113,6.57655959955699,6.61586958060599
114,6.57448484486086,6.67159634187688
115,6.57448484486086,1E+298
116,6.57448484486086,6.66440518669221
117,6.57448484486086,1E+298
118,6.56840678156206,1E+298
119,6.57448484486086,1E+298
120,6.57155938856825,6.60496586100062
121,6.53703342804581,2E+298
122,6.53703342804581,6.61989955350478
123,6.53665017245187,2E+298
124,6.53665017245187,6.73690812738962
125,6.53665017245187,6.63153678325184
126,6.53665017245187,6.65541193922955
127,6.56916896823584,6.72391771007543
128,6.56916896823584,6.63384325802771
129,6.56916896823584,1E+298
130,6.57366440752149,6.64927145005791
131,6.57366440752149,1E+298
132,6.57366440752149,6.63716869104415
133,6.57366440752149,6.65812554979943
134,6.53721383576488,6.6506778504997
135,6.53721383576488,6.63100637448291
136,6.53721383576488,2E+298
137,6.53721101744997,2E+298
138,6.53721101744997,1E+298
139,6.53721101795897,6.65523071611921
140,6.51965279000759,1E+298
141,6.51965279000759,2E+298
142,6.51965279000759,6.65919091341112
143,6.51965279000759,3E+298
144,6.53675569931819,1E+298
145,6.53675569931819,1E+298
146,6.53404577921531,6.74073836934906
147,6.53404577921531,2E+298
148,6.53404577921531,6.71875275033885
149,6.53404577921531,2E+298
150,6.53404577921531,6.645491238012
151,6.53721094372299,1E+298
152,6.53721094372299,6.66660983072702
153,6.53721094372299,2E+298
154,6.53721094372299,2E+298
155,6.53721094372299,6.63176576856791
156,6.53721094372299,6.75950038633727
157,6.50689039845964,1E+298
158,6.50689039845964,1E+298
159,6.50689039845964,1E+298
160,6.50385945228057,1E+298
161,6.50385945228057,1E+298
162,6.50689039842221,1E+298
163,6.50689039842221,1E+298
164,6.50689039842221,6.60635003166606
165,6.50689039840841,1E+298
166,6.50689039840841,6.64974147703829
167,6.50689039829778,1E+298
168,6.50689039829778,1E+298
169,6.50689039829778,3E+298
170,6.50546689482246,6.62941053480696
171,6.50689039829778,6.60480438052279
172,6.50689039829778,3E+298
173,6.50689039829778,6.63262544022601
174,6.50689039829778,6.5734252035658
175,6.50689039829778,6.67596601220897
176,6.48449969142586,1E+298
177,6.48415267093775,1E+298
178,6.48270674455022,6.63730097788697
179,6.48270674455022,1E+298
180,6.48270674455022,1E+298
181,6.48270674684765,6.75766736771472
182,6.49784110106129,6.6610071305086
183,6.49784110106129,6.79334767107218
184,6.49319583410382,1E+298
185,6.49319583410382,6.77206182940154
186,6.49319583410382,1E+298
187,6.49319583410382,1E+298
188,6.49319583410382,6.59965977401367
189,6.48693804014008,6.5792551856325
190,6.48693804013994,1E+298
191,6.48693804014008,2E+298
192,6.48693804014008,6.75585853514957
193,6.48693804014008,6.67824988673021
194,6.48693804014008,1E+298
195,6.48693804014008,2E+298
196,6.48693804014008,1E+298
197,6.48693804013994,6.6354090890851
198,6.48693804013998,6.58462292448973
199,6.48693804013983,1E+298
200,6.48551537991113,6.6142241259003
201,6.48551537991113,6.56453578252908
202,6.48551537991113,1E+298
203,6.48551537991113,2E+298
204,6.48568141587312,6.56934405922954
205,6.48568141587312,1E+298
206,6.48568141587312,6.56078277239835
207,6.48568141587286,6.6702419215265
208,6.48568141587312,1E+298
209,6.48568141587285,1E+298
210,6.48568141587312,1E+298
211,6.48568141587312,2E+298
212,6.48568141587274,6.63133703214387
213,6.48568141587274,6.6280961570068
214,6.48568141587274,6.63153209174633
215,6.48034293800408,6.61910965432849
216,6.48172009117858,6.72754180029135
217,6.48568141587274,1E+298
218,6.48568141587285,3E+298
219,6.48568141587285,2E+298
220,6.48568141587285,2E+298
221,6.48568141587285,1E+298
222,6.48076868158023,1E+298
223,6.48076868158023,1E+298
224,6.4807686815798,3E+298
225,6.48076868158023,2E+298
226,6.48076868158023,3E+298
227,6.48076868158023,6.61874238911024
228,6.48076868158023,1E+298
229,6.48344946451473,5E+298
230,6.48344946451473,2E+298
231,6.48344946451473,6.65481394907733
232,6.48344946451473,2E+298
233,6.48344946451473,2E+298
234,6.48568141587272,6.65237106897137
235,6.4856814158726,1E+298
236,6.48379951114535,3E+298
237,6.48379951114535,6.81587692565637
238,6.48379951114535,2E+298
239,6.4856814158726,6.73895334394577
240,6.4856481277399,6.59749699539364
241,6.4856481277399,6.72393918686582
242,6.4856481277399,6.81547919365548
243,6.4856481277399,1E+298
244,6.4856481277399,6.93389846641355
245,6.4856481277399,2E+298
246,6.4837995127527,2E+298
247,6.48379951162111,1E+298
248,6.4837995127527,6.70974913763561
249,6.4837995127527,2E+298
250,6.4837995127527,6.67945517921056
251,6.47033298828288,6.69232264196653
252,6.4837995127527,6.70292107583194
253,6.47596345291874,1E+298
254,6.47596345291874,6.68014403243662
255,6.46694588792138,6.7589157880701
256,6.47499876235234,2E+298
257,6.47596345291874,6.63412038175437
258,6.47596345291874,1E+298
259,6.47596345291874,6.75294460494595
260,6.47596345291874,2E+298
261,6.47596345291874,6.6561666193665
262,6.47596345291872,6.61635107361954
263,6.47596345291872,1E+298
264,6.47596345291874,1E+298
265,6.47596345291863,6.68614225214294
266,6.4759634529186,2E+298
267,6.4759634529186,1E+298
268,6.4759634529186,1E+298
269,6.45544124836324,6.68215502682376
270,6.45544124836324,1E+298
271,6.47596345291863,6.67307899617489
272,6.47596345291845,6.61300652330452
273,6.47596345291845,6.80192834892073
274,6.47596345291845,6.61041481049577
275,6.47596345291845,2E+298
276,6.47596345291845,6.59137291219509
277,6.4749987623525,6.66285231221071
278,6.4749987623525,6.58363179296224
279,6.4749987623525,2E+298
280,6.4749987623525,1E+298
281,6.4749987623525,6.62784278041362
282,6.4749987623525,1E+298
283,6.4749987623525,1E+298
284,6.47499876235248,2E+298
285,6.47499876235248,1E+298
286,6.47499876235248,6.64839207724441
287,6.47499876235248,1E+298
288,6.47596345291846,6.6099800579071
289,6.47596345291846,2E+298
290,6.47596345291846,6.71806224069605
291,6.47596345291846,6.63440646194619
292,6.47037525907473,1E+298
293,6.46860263000979,2E+298
294,6.46860263000979,1E+298
295,6.46860263000979,1E+298
296,6.46860263000979,6.52532467611818
297,6.46860263000979,6.60530644025642
298,6.46860263000979,6.58838845147208
299,6.42779748119393,6.54613936513947
