gen,bestfit,pmean
169,0.7351143458308721,0.74035067402801
170,0.7351143458308721,0.7404999805231282
171,0.7351143458308721,0.738496447242269
172,0.7351022239649805,0.7393290959575018
173,0.7351022239649805,0.7400065628983912
174,0.7351022239649805,0.7409208274950815
175,0.7347673995423495,0.7406601981245633
176,0.7347673995423495,0.7391859936232749
177,0.7350981928818161,0.7425505229841934
178,0.7350981928818161,0.7425075721925601
179,0.7348046330561725,0.7418811711007612
180,0.7347226507548468,0.7386174200119862
181,0.7348046330561725,0.7381447129062902
182,0.7348046330561725,1.0000000000000001e+298
183,0.7346583259384374,2.0000000000000002e+298
184,0.7346583259384374,2.0000000000000002e+298
185,0.7346583259384374,0.7399147879331389
186,0.7346583259384374,0.7405718806154853
187,0.7346583259384374,0.7396967595690185
188,0.7346583259384374,0.739288946370444
189,0.7346583259384374,0.7388994932410325
190,0.7346465806017181,0.7385106955825151
191,0.7346566877835146,0.7398324674889328
192,0.7338556076059833,0.7385213550717576
193,0.7338556076059833,1.0000000000000001e+298
194,0.7342743790708863,0.7378624359927137
195,0.7342743790708863,0.7371339075369796
196,0.7342743790708862,0.7379985831791849
197,0.734197920994575,0.7387498264084661
198,0.734197920994575,1.0000000000000001e+298
199,0.734197920994575,0.7424028656198283
200,0.734197920994575,0.7388514778668994
201,0.734197920994575,0.7384813517660832
202,0.734197920994575,0.7377533340024862
203,0.734197920994575,0.7384125559084197
204,0.734197920994575,0.7404618611755371
205,0.734197920994575,0.742821821052412
206,0.734197920994575,0.7402192358882047
207,0.734197920994575,0.7391543474733793
208,0.734197920994575,0.7400590857566748
209,0.734131565177705,0.7406393585075961
210,0.734131565177705,0.7372639817087362
211,0.734131565177705,0.7399758070636375
212,0.734131565177705,0.7407711107574702
213,0.734131565177705,0.7399206612048347
214,0.734131565177705,0.7383144029147772
215,0.734131565177705,1.0000000000000001e+298
216,0.734131565177705,0.7380640103183228
217,0.734131565177705,0.7378323571390255
218,0.734131565177705,1.0000000000000001e+298
219,0.7341892665894513,0.7396755256539636
220,0.734197920994575,0.7391979561247146
221,0.734197920994575,1.0000000000000001e+298
222,0.7341264904848599,0.7384698189094867
223,0.7341264904848599,0.7385191277815452
224,0.7339303807761044,0.7404813693330061
225,0.7341264904848599,0.7406296728412678
226,0.7341264904848599,0.7393094919653107
227,0.7341264904848599,0.7395973303586332
228,0.7341264904848599,0.7385692474195564
229,0.7341264904848599,0.7387022624344531
230,0.734063296677168,0.7394310902793316
231,0.7327342409023039,0.7401583549025349
232,0.7327342409023039,0.7394008670894627
233,0.7327342409023039,0.7412007209809025
234,0.7327342409023039,0.7399274336830207
235,0.7327342409023039,0.7427867652332276
236,0.7327342409023039,2.0000000000000002e+298
237,0.7327342409023039,1.0000000000000001e+298
238,0.7327682928864275,0.7386321103035982
239,0.7327682928864275,0.738603086111985
240,0.7327682928864275,0.7391879570758789
241,0.7327682928864275,0.7378320071887247
242,0.7327682928864275,0.7392204562167993
243,0.7327311159060927,0.7383238472779154
244,0.7327311159060927,0.7403662461143461
245,0.7326196535232492,1.0000000000000001e+298
246,0.7326196535232492,0.7364251954323726
247,0.7326196535232492,0.7378726353694742
248,0.7326196535232492,0.7384104717729576
249,0.7326196535232492,1.0000000000000001e+298
250,0.7326196535232492,1.0000000000000001e+298
251,0.7325837105559665,0.7410046208734531
252,0.7325837105559665,0.7395700601949277
253,0.7325837105559665,0.7389211518712473
254,0.7327471866427803,0.7382142109803168
255,0.7326685795246171,0.7383916345907893
256,0.7327631400338358,0.7385548889987397
257,0.7326610268980694,0.7382729129630199
258,0.7326610268980694,0.7403158748814727
259,0.7327198800763374,0.7444555396886746
260,0.7326255618586286,0.7435338597113179
261,0.7326255618586286,0.7378879046518754
262,0.7324995153509228,0.7389012549432613
263,0.7324995153509228,1.0000000000000001e+298
264,0.7327093755661569,0.7379671764121596
265,0.7326685795246171,0.7374376569565455
266,0.7327093755661569,1.0000000000000001e+298
267,0.7327093755661569,0.7395137080493147
268,0.7327093755661569,0.7393858353953603
269,0.7327093755661569,0.7390431439143498
270,0.7325797868461954,0.7377175659609041
271,0.7325797868461954,0.7377922851064731
272,0.7325797868461954,0.7377449428659575
273,0.7325797868461954,1.0000000000000001e+298
274,0.7325797868461954,0.7407728603822461
275,0.7325797868461954,0.7417902094576635
276,0.7325797868461954,0.7416689445444165
277,0.7325797868461954,1.0000000000000001e+298
278,0.7325797868461954,1.0000000000000001e+298
279,0.7325797868461954,0.7393288390721073
280,0.7325797868461954,0.7388727756230515
281,0.7325797868461954,0.7400297484880553
282,0.7325797868461954,0.7366826688680683
283,0.7325797868461954,0.7369293728988899
284,0.7325797868461954,1.0000000000000001e+298
285,0.7325797868461954,0.7407764137059744
286,0.7325797868461954,0.7388699100742415
287,0.7325728863213693,0.7369214813957972
288,0.7325728863213693,1.0000000000000001e+298
289,0.7325728863213693,0.7371126428853724
290,0.7325728863213693,0.7371266955854849
291,0.7325728863213693,0.7402978545419466
292,0.7325728863213693,0.7408836711526218
293,0.7325588645351677,0.7403969986030186
294,0.7325588645351677,1.0000000000000001e+298
295,0.7325588645351677,0.7371976983611991
296,0.7325588645351677,0.7376716287386652
297,0.7325588645351677,0.7409918604783066
298,0.7325588645351677,0.7400379855102925
299,0.7324985741332503,0.7395020495671981
