gen,bestfit,pmean
93,0.7311629935340664,0.7335761040295427
94,0.7311629935340664,0.7336217139401957
95,0.7311629935340664,0.7349149429871821
96,0.731718966239694,0.7364623284863622
97,0.731718966239694,0.7368695279253271
98,0.731718966239694,0.7368965438073231
99,0.7316909638343546,1.0000000000000001e+298
100,0.7316909638343546,1.0000000000000001e+298
101,0.7313368517563605,0.7346103262892647
102,0.7316909638343546,0.7349561875724655
103,0.7316909638343546,0.7346352551650474
104,0.7316909638343546,0.7351237399610032
105,0.731614291808202,1.0000000000000001e+298
106,0.731614291808202,0.7352710649335614
107,0.7316889927895482,1.0000000000000001e+298
108,0.7316046259799539,0.736179332590221
109,0.731011592000644,0.7362974536715118
110,0.731011592000644,0.735090188536845
111,0.731048519539201,0.7353044058680414
112,0.731048519539201,0.7348504927338487
113,0.731048519539201,0.7354298042302194
114,0.731048519539201,0.7350463084702322
115,0.7310447746279295,0.7341415322905867
116,0.7310447746279295,2.0000000000000002e+298
117,0.7310447746279295,0.7354964953492724
118,0.7310447746279295,0.7349266411206518
119,0.7310447746279295,0.7343930969013245
120,0.7310447746279295,0.7340472546051912
121,0.7308657652040765,0.7339195713320811
122,0.7308657652040765,0.7329429829652515
123,0.7308657652040765,0.7334684207091648
124,0.7308657652040765,0.7330808279656189
125,0.7299860418773759,0.7338927527646765
126,0.7299860418773759,2.0000000000000002e+298
127,0.7299860418773759,0.7334810364963833
128,0.7299342344334363,0.7329939370534926
129,0.7299342344334363,0.7334017602832411
130,0.72989843009988,0.7334010093567938
131,0.72989843009988,0.733788549783224
132,0.72989843009988,0.7344622914473168
133,0.7298863629611241,0.7333501293959427
134,0.7298863629611241,0.7332285288375178
135,0.7298360751328808,0.7352966371816553
136,0.7297775590045716,0.734132209713201
137,0.7297775590045716,0.7341840402974611
138,0.7297775590045716,0.7357769160219102
139,0.7297775590045716,0.7346845177079111
140,0.7297775590045716,1.0000000000000001e+298
141,0.7297775590045716,1.0000000000000001e+298
142,0.7293945081619454,1.0000000000000001e+298
143,0.7293945081619454,0.7348852871459095
144,0.7297775590045716,0.7346822963333679
145,0.7297775590045716,0.7328459708486299
146,0.7297775590045716,0.7331049929624716
147,0.7297775590045716,0.7328486980095462
148,0.7297775590045716,0.7350361219239739
149,0.7297775590045716,0.7344336001832095
150,0.7297775590045716,0.7341408289103836
151,0.7297742184749494,0.7338928699954268
152,0.7297742184749494,0.7336328889329939
153,0.7297742184749494,0.7339136646122832
154,0.7297742184749494,0.7345627378495295
155,0.7297360582866916,0.7337484697088731
156,0.7297360582866916,0.7339655422023991
157,0.7297360582866916,0.7331686856606777
158,0.7296528028663872,0.7333388871401729
159,0.7297360582866916,0.7352999576164992
160,0.7297360582866916,0.7351104267601509
161,0.7297360582866916,1.0000000000000001e+298
162,0.7297360582866916,0.7342024376389543
163,0.7297589180838543,0.7357469754580351
164,0.7297589180838543,0.7349160323883084
165,0.7297589180838543,0.7349899713457343
166,0.7297589180838543,0.733831338464143
167,0.7297589180838543,0.7332952067296776
168,0.7297395215638229,0.7332061319837794
169,0.7296949149829404,0.7327175130526907
170,0.7296949149829404,0.7322331790760799
171,0.7295850695889068,0.7328928269623555
172,0.7295850695889068,2.0000000000000002e+298
173,0.7295850695889068,1.0000000000000001e+298
174,0.7295721132584535,0.7349033707953935
175,0.7295721132584535,0.7337404100068006
176,0.7295721132584535,0.7344247478686299
177,0.7295721132584535,0.7338931746878627
178,0.7295721132584535,1.0000000000000001e+298
179,0.7295721132584535,0.7349574702464419
180,0.7295721132584535,0.7346456413151131
181,0.7296462163610642,0.7328142646182692
182,0.7296462163610642,0.7334634144776514
183,0.7296462163610642,0.7333039823865504
184,0.7296462163610642,0.7324058709535102
185,0.7296462163610642,0.733342725258613
186,0.7296462163610642,0.7326875483195746
187,0.7296002042683848,0.7321736507999436
188,0.7296002042683848,0.7331168242057927
189,0.7296462163610642,0.733605944710113
190,0.7296438037871089,0.7337472494618318
191,0.7295266509491739,0.7329564734837216
192,0.7295266509491739,0.7339504162173498
193,0.7295157797350207,0.7324632633548728
194,0.7294903961814015,0.7332546848278271
195,0.7294903961814015,0.7326134568722021
196,0.7295157797350207,0.733898241743339
197,0.7295157797350207,0.7323257634828856
198,0.7295157797350207,0.7343037580660104
199,0.7295157797350207,0.7330104671146125
200,0.7295157797350207,0.7333874400918955
201,0.7295157797350207,0.7326375735154054
202,0.7295157797350207,0.7322083937809712
203,0.7295912708983908,1.0000000000000001e+298
204,0.7295912708983908,0.7326122713595757
205,0.7293963269271055,0.732311697660569
206,0.7293963269271055,0.7332755812662554
207,0.7293963269271055,0.7333925195940886
208,0.7293963269271055,0.7329707250347027
209,0.7293963269271055,0.7332832283898066
210,0.7293963269271055,0.734010813588488
211,0.7293963269271055,1.0000000000000001e+298
212,0.7293963269271055,0.7330696811965153
213,0.7293963269271055,0.733808786134564
214,0.7293963269271055,0.7340458156018559
215,0.7293963269271055,0.732700758294164
216,0.7293963269271055,0.7324396381806116
217,0.7293963269271055,0.7330278218320321
218,0.7293963269271055,0.7342087993259351
219,0.7293963269271054,0.7332784912490926
220,0.7293870194128634,1.0000000000000001e+298
221,0.7293963269271054,0.7332289675644277
222,0.7293963269271054,0.7329029718370719
223,0.7293963269271054,0.7329731370442905
224,0.7293963269271054,0.7317554738829181
225,0.7293963269271054,0.7318481796379243
226,0.7293551291483521,0.7325843671896398
227,0.7293551291483521,0.7341103496774264
228,0.7293551291483521,0.7330148574574664
229,0.7293551291483521,0.733203715607932
230,0.7293234752846738,0.7326786555021704
231,0.7293525445020402,0.7328880303083694
232,0.7293525445020402,0.7322015033599406
233,0.7293525445020402,0.7326141183428195
234,0.7293525445020402,0.7318502944091443
235,0.7293234752846738,0.7319954308173066
236,0.7292624123846948,0.7325359245614343
237,0.7292624123846948,0.7335741167492619
238,0.7292624123846948,2.0000000000000002e+298
239,0.7291948387756639,0.7357020069694054
240,0.7291948387756639,0.7359244660480609
241,0.7291948387756639,0.734296421280535
242,0.7291948387756639,0.7321507018068839
243,0.7291948387756639,0.7331397280965875
244,0.7291948387756639,0.733188409601626
245,0.7291948387756639,1.0000000000000001e+298
246,0.7291948387756639,0.7337955529601536
247,0.7291948387756639,1.0000000000000001e+298
248,0.7291948387756639,0.7316810156300747
249,0.7288274626820178,0.7322364247273693
250,0.7288274626820178,0.7327417078936409
251,0.7291948387756639,0.7337954580934195
252,0.7291948387756639,0.7347777115193636
253,0.7291948387756639,0.7354173518085158
254,0.7291948387756639,0.7357976344033055
255,0.7291948387756639,1.0000000000000001e+298
256,0.7291948387756639,0.7327550388183949
257,0.7291948387756639,0.7324734282228463
258,0.7291948387756639,0.7323133169905681
259,0.7291948387756639,0.7317798676537471
260,0.7291948387756639,0.7335228027215746
261,0.7291948387756639,0.7340177629931779
262,0.7293437073715295,1.0000000000000001e+298
263,0.7293549465683993,0.7355514310043414
264,0.7293549465683993,0.7353650409119702
265,0.7293549465683993,0.7342250512511087
266,0.7293549465683993,1.0000000000000001e+298
267,0.7293549465683993,0.7328825398065665
268,0.728825027091264,0.7331951014050411
269,0.728825027091264,1.0000000000000001e+298
270,0.7293549465683993,0.7338869419512275
271,0.7288118031694274,0.7341145571485397
272,0.7288118031694274,0.7330400189115492
273,0.7293549465683993,1.0000000000000001e+298
274,0.7293549465683993,0.7339564176997354
275,0.7293549465683993,0.7336319834925916
276,0.7293549465683993,0.7342149216100619
277,0.7293549465683993,0.7325196703687213
278,0.7293540897887546,2.0000000000000002e+298
279,0.7293549465683993,0.7322797938662046
280,0.7293549465683993,1.0000000000000001e+298
281,0.7293549465683993,1.0000000000000001e+298
282,0.7293549465683993,0.7333130124570784
283,0.7293549465683993,0.7327961135653338
284,0.7293549465683993,0.7329655156546859
285,0.7293307070748493,0.7345508711287815
286,0.7293307070748493,0.7325969068744971
287,0.7293307070748493,0.7321207810869239
288,0.7293549465683993,0.7322318668482558
289,0.7293549465683993,0.7323805655486576
290,0.7293107994070843,0.7310315788558067
291,0.7293107994070843,0.7319726410521292
292,0.7293107994070843,0.7321364535570766
293,0.7293107994070843,0.7332435358682601
294,0.7293107994070843,0.7333570289843455
295,0.7293549465683993,0.7340613987430955
296,0.7293549465683993,0.7344439181946463
297,0.7293549465683993,0.7331225479055367
298,0.7293549465683993,0.7337022542890247
299,0.7293549465683993,0.7348206270341636
