gen,bestfit,pmean
154,6.691754589710485,6.856797284741946
155,6.691754589710485,1.0000000000000001e+298
156,6.691754589710485,1.0000000000000001e+298
157,6.691754589710485,1.0000000000000001e+298
158,6.691754589710485,6.846964842328127
159,6.691754589710485,6.8707391911310784
160,6.691754589710485,2.0000000000000002e+298
161,6.689051006539034,3.0000000000000003e+298
162,6.689051006539034,2.0000000000000002e+298
163,6.689051006539034,6.850064775304987
164,6.687022265603985,6.796548322992138
165,6.689051006539034,6.75943327536988
166,6.689051006538998,6.7910509428101395
167,6.689051006538998,2.0000000000000002e+298
168,6.691754589710485,2.0000000000000002e+298
169,6.673299352902422,1.0000000000000001e+298
170,6.670893512409255,2.0000000000000002e+298
171,6.670893512409255,6.806457159678448
172,6.691708610288074,6.834659210004611
173,6.689957375568295,1.0000000000000001e+298
174,6.691708527258234,1.0000000000000001e+298
175,6.691708527258234,6.823807574924635
176,6.685018432002803,1.0000000000000001e+298
177,6.685018432002803,6.806179073426196
178,6.685018432002803,2.0000000000000002e+298
179,6.685018432002803,1.0000000000000001e+298
180,6.685018432002803,2.0000000000000002e+298
181,6.685018432002783,6.950456652593618
182,6.685018432002783,2.0000000000000002e+298
183,6.685018432002783,1.0000000000000001e+298
184,6.685018432002783,2.0000000000000002e+298
185,6.685018432002783,2.0000000000000002e+298
186,6.660604804674271,2.0000000000000002e+298
187,6.660604804674271,2.0000000000000002e+298
188,6.660604804674271,2.0000000000000002e+298
189,6.674233090619912,2.0000000000000002e+298
190,6.674233090619912,1.0000000000000001e+298
191,6.674233090619912,6.925460470611912
192,6.674233090619866,2.0000000000000002e+298
193,6.674233090619866,3.0000000000000003e+298
194,6.674193590683924,3.0000000000000003e+298
195,6.674193590683924,2.0000000000000002e+298
196,6.674193590683924,6.860080536277271
197,6.674193590683924,6.8287930931088745
198,6.674183684180413,6.8515388487652
199,6.674183684180413,1.0000000000000001e+298
200,6.665023212395052,6.862544849953806
201,6.665023212395052,1.0000000000000001e+298
202,6.664985131527886,6.8947464302019705
203,6.664985131527886,2.0000000000000002e+298
204,6.664985131527886,2.0000000000000002e+298
205,6.664985131527886,2.0000000000000002e+298
206,6.664985131527886,1.0000000000000001e+298
207,6.664985131527886,2.0000000000000002e+298
208,6.663122250125451,1.0000000000000001e+298
209,6.663122250125451,1.0000000000000001e+298
210,6.656623910000904,6.885647691807573
211,6.656623910000904,2.0000000000000002e+298
212,6.663122250125451,6.889797495791733
213,6.663122250125451,2.0000000000000002e+298
214,6.663122250125451,6.832140987469906
215,6.651847838670193,6.807113556293301
216,6.651847838670193,1.0000000000000001e+298
217,6.651847838670193,6.871316220161945
218,6.651847838670193,6.812638846490847
219,6.651847838670193,1.0000000000000001e+298
220,6.651847838670193,1.0000000000000001e+298
221,6.651847838670193,2.0000000000000002e+298
222,6.651847838670193,2.0000000000000002e+298
223,6.6372883020100035,1.0000000000000001e+298
224,6.633872712113458,6.747593972359424
225,6.633872712113458,6.778169808480354
226,6.633872712113458,6.845796783367912
227,6.6372883020100035,6.839947738303448
228,6.633665296836959,6.818113101276447
229,6.633665296836959,2.0000000000000002e+298
230,6.633665296836959,3.0000000000000003e+298
231,6.633665296836958,2.0000000000000002e+298
232,6.633665296836958,3.0000000000000003e+298
233,6.633665296836958,4.0000000000000003e+298
234,6.633665296836958,1.0000000000000001e+298
235,6.63346013455586,1.0000000000000001e+298
236,6.63346013455586,6.92162877610676
237,6.63346013455586,6.858437882736705
238,6.629802680990923,2.0000000000000002e+298
239,6.629802680990923,1.0000000000000001e+298
240,6.629802680990923,6.801616536947353
241,6.640047037806233,6.852722874623002
242,6.640047037806233,6.930271617052715
243,6.640047037806233,6.954133691888026
244,6.640047037806233,1.0000000000000001e+298
245,6.640047037806233,1.0000000000000001e+298
246,6.640047037806233,6.938909725440714
247,6.640047037806233,2.0000000000000002e+298
248,6.640047037806233,6.897997625176691
249,6.640047037806233,1.0000000000000001e+298
250,6.640047037806233,6.825173891764132
251,6.640047037806233,6.824948720970561
252,6.640047037806233,6.835923050479023
253,6.640047037806233,1.0000000000000001e+298
254,6.640047037806233,3.0000000000000003e+298
255,6.636446535309568,6.799642503533601
256,6.640047037806233,6.776815176626419
257,6.640047037806233,6.78791283751214
258,6.640047037806233,6.8769002947736135
259,6.628905035316987,1.0000000000000001e+298
260,6.628905035316987,1.0000000000000001e+298
261,6.628905035316987,3.0000000000000003e+298
262,6.628904997353687,6.829682459158245
263,6.640231011143297,3.0000000000000003e+298
264,6.640231011143297,3.0000000000000003e+298
265,6.640231011143297,5e+298
266,6.640231011143297,7.010919871120256
267,6.628905035316987,6.8771544839855
268,6.628632789683939,6.84746948505089
269,6.628632789683939,2.0000000000000002e+298
270,6.628632789683939,1.0000000000000001e+298
271,6.628632789683939,6.885892483957871
272,6.627610462274447,1.0000000000000001e+298
273,6.627610462274447,4.0000000000000003e+298
274,6.627610462274447,6.795313981932279
275,6.627610462274446,6.768824561493104
276,6.627610462274446,6.937213435377381
277,6.627610462274446,6.759190506687904
278,6.627610462274446,1.0000000000000001e+298
279,6.625328684986733,6.716191670848015
280,6.627610462274446,6.867236616314501
281,6.627610462274446,6.802565143079431
282,6.624921770877475,6.774017002245203
283,6.624921770877475,6.771437338445164
284,6.604507489003081,1.0000000000000001e+298
285,6.604507489003081,6.783052347780634
286,6.623795164929057,1.0000000000000001e+298
287,6.623795164929057,1.0000000000000001e+298
288,6.623795164929057,1.0000000000000001e+298
289,6.622697703110686,2.0000000000000002e+298
290,6.622697703110686,1.0000000000000001e+298
291,6.622697703110686,1.0000000000000001e+298
292,6.622697703110686,6.824391426543583
293,6.622697703110686,6.79755332793246
294,6.622468005912293,1.0000000000000001e+298
295,6.620545779697161,6.757044249337765
296,6.619746421659407,1.0000000000000001e+298
297,6.619746421659407,3.0000000000000003e+298
298,6.619746421659407,3.0000000000000003e+298
299,6.619746421659407,6.8119193353235925
