gen,bestfit,pmean
92,2.3835337774125,2.46816374028023
93,2.2621566506902733,2.431144158298421
94,2.2791000300294906,3.0000000000000003e+298
95,2.2791000300294906,2.0000000000000002e+298
96,2.2321487815929975,1.0000000000000001e+298
97,2.2176347839418122,2.4403994816298704
98,2.2176347839418122,1.0000000000000001e+298
99,2.2176347839418122,2.0000000000000002e+298
100,2.0456937719225814,2.3222896473046943
101,2.0456937719225814,2.32044264138328
102,2.024110189513187,2.2976498452768594
103,1.9991979621706188,1.0000000000000001e+298
104,2.024110189513187,1.0000000000000001e+298
105,1.9464471964629768,2.2285992132466594
106,1.8542459172672883,2.19811133163523
107,1.8542459172672883,1.0000000000000001e+298
108,1.9464471964629768,2.25830833074761
109,1.9464471964629768,1.0000000000000001e+298
110,1.9638102020833181,2.134806427408044
111,1.951820286056501,2.098522432104127
112,1.95181287335314,2.0000000000000002e+298
113,1.951820286056501,3.0000000000000003e+298
114,1.9387245024205695,1.0000000000000001e+298
115,1.9387245024205695,2.046777219591708
116,1.9291056622560616,1.0000000000000001e+298
117,1.9291056622560616,2.0061896583815133
118,1.9145388787069053,2.005506527747151
119,1.9120517199925098,1.9982177764760625
120,1.8801626917945613,2.00615583311645
121,1.8488996512474016,2.0165942401778545
122,1.8488996512474016,1.9832748374254399
123,1.8488996512474016,2.0139816292179513
124,1.8780468061835076,2.011690230631163
125,1.8780468061835076,1.991736645648277
126,1.8780468061835076,1.0000000000000001e+298
127,1.8736918943271867,1.996445336441663
128,1.8736918943271867,2.0000000000000002e+298
129,1.8577465780749614,1.0000000000000001e+298
130,1.8577465780749614,1.0000000000000001e+298
131,1.8016492987207315,1.937334580642335
132,1.8016492987207315,2.0000000000000002e+298
133,1.8016492987207315,1.9340331195934946
134,1.7742526597250408,1.9328047898610898
135,1.8016492987207315,1.925748916134018
136,1.7774075998358898,1.9484351257569406
137,1.731151319937637,1.9597660033510227
138,1.731151319937637,1.918164828260496
139,1.7311513197498671,1.0000000000000001e+298
140,1.731151319937637,1.0000000000000001e+298
141,1.731151319937637,1.8418263519064793
142,1.731151319937637,4.0000000000000003e+298
143,1.725235292016101,2.0000000000000002e+298
144,1.725235292016101,1.0000000000000001e+298
145,1.725235292016101,1.8228937165133643
146,1.7252352920135947,1.7721908915547326
147,1.7248993298477169,1.786856369105415
148,1.7046190667022216,1.0000000000000001e+298
149,1.7046190667022216,1.7834553909502102
150,1.7046190667022216,1.7625830526139088
151,1.7046190667022216,1.75253539719898
152,1.6905015429689387,1.7500193590604365
153,1.6905015429689387,1.7580067768920964
154,1.6905015429689387,1.0000000000000001e+298
155,1.6905015429689387,1.7492197467728743
156,1.6905015429689387,1.0000000000000001e+298
157,1.6905015429689387,1.0000000000000001e+298
158,1.6905015429689387,1.7486400898435779
159,1.6868296325582288,1.7542831946246045
160,1.6835672757462943,1.7592143598802898
161,1.6835672757462943,1.7501801950053448
162,1.6835672757462943,1.772984279048464
163,1.6682329385627161,1.7603466887991417
164,1.6893878349020597,1.7666070623552639
165,1.6901802434874584,1.7455915334563905
166,1.6815853481926444,1.0000000000000001e+298
167,1.6788374957259529,1.0000000000000001e+298
168,1.6788374957259529,1.728224264573676
169,1.6788374957259529,1.7410165481879278
170,1.6788374957259529,1.0000000000000001e+298
171,1.6788374957259529,1.0000000000000001e+298
172,1.6788374957259529,2.0000000000000002e+298
173,1.6733614071245078,1.7305380253011222
174,1.6733614071245078,2.0000000000000002e+298
175,1.6699607053655305,1.0000000000000001e+298
176,1.6759576151944906,1.0000000000000001e+298
177,1.6759576151944906,1.0000000000000001e+298
178,1.6744619885696264,1.7673355785524827
179,1.6645301726506554,1.7154630876348558
180,1.6645301726506554,1.738147704428067
181,1.6644146011002419,1.746193874523241
182,1.6744619885696264,1.7685945336114488
183,1.6705586321868826,1.8364681070195064
184,1.6705586321868826,2.0000000000000002e+298
185,1.6705586321868826,1.7282098305066547
186,1.6705586321868826,1.739694393627102
187,1.6705586321868826,2.0000000000000002e+298
188,1.6663332554862738,1.742360126547552
189,1.661197730068993,1.7283694276185992
190,1.661197730068993,1.7278349948897043
191,1.661197730068993,1.7042994178767117
192,1.661197730068993,1.7202665231060035
193,1.6611977300689862,1.7071493887035398
194,1.6609200225309857,1.0000000000000001e+298
195,1.6608529275179564,1.7141052204879608
196,1.6608529275179564,1.7205964701532517
197,1.6608529275179564,1.7240418611800397
198,1.6608529275179564,3.0000000000000003e+298
199,1.6611977300689862,1.7033716795644782
200,1.6534283657191085,1.6886825441016056
201,1.6534283657191085,2.0000000000000002e+298
202,1.6534283657133562,1.7171752620029985
203,1.6534283657133562,1.70818254469443
204,1.6534283657133562,1.7140139214923145
205,1.6534283657133562,2.0000000000000002e+298
206,1.6534283657133562,1.0000000000000001e+298
207,1.652985159338551,1.7320975460652657
208,1.652985159338551,1.687484139158158
209,1.6462303157176756,1.707698946898481
210,1.6462303157176756,1.0000000000000001e+298
211,1.6462303157176756,1.0000000000000001e+298
212,1.6462303157176756,1.708400166875556
213,1.6462303157176756,1.0000000000000001e+298
214,1.6462303157176756,1.0000000000000001e+298
215,1.6462303157176756,1.6961947978432925
216,1.6462303157149507,1.6911842543380673
217,1.6462303157149507,1.0000000000000001e+298
218,1.6462303157149507,1.0000000000000001e+298
219,1.6462303157149507,1.0000000000000001e+298
220,1.6445925463422084,1.701986531693816
221,1.6445925463422084,1.7220362870779542
222,1.6445925463422084,1.7286891382814835
223,1.6445925463422084,1.0000000000000001e+298
224,1.6445925463422084,1.0000000000000001e+298
225,1.6445925463422084,1.0000000000000001e+298
226,1.6445925463422084,1.0000000000000001e+298
227,1.6445925463422084,1.728137380959262
228,1.6445925463422084,1.7303543999269677
229,1.6445925463422084,1.0000000000000001e+298
230,1.6445925463422084,1.0000000000000001e+298
231,1.6445925463422084,1.6885649877978406
232,1.6445925463422084,1.6769414263593507
233,1.6445925463422084,1.7222709188448735
234,1.6445925463422084,1.7547922050587743
235,1.6445925463422084,1.7233473835079614
236,1.6445925463422084,1.7074411142445345
237,1.6441991106095857,1.7751076472387288
238,1.6425970673308605,1.7708017212106646
239,1.6425970673308605,1.0000000000000001e+298
240,1.6425970673282035,1.7593800068293126
241,1.6425970673282035,1.0000000000000001e+298
242,1.6425970673282035,1.7406035506756896
243,1.6425970673282035,1.7336822993237986
244,1.6425970673282035,1.0000000000000001e+298
245,1.6425970673282035,1.7701589601612284
246,1.6419070363663975,1.7599948306336821
247,1.6417646110040214,1.8457927018660043
248,1.6417646110040214,1.806565464975299
249,1.6417646110040214,1.0000000000000001e+298
250,1.6417646110040214,1.7040074731630284
251,1.6417646110040214,1.6959894780099831
252,1.6210973718569195,1.7285733876461933
253,1.6210973718569195,1.7181753576533532
254,1.6210973718569195,1.703033849086227
255,1.6367122957932894,1.7067676164685919
256,1.6367122948632156,1.0000000000000001e+298
257,1.630925721274307,1.6754380496265213
258,1.6282823739383145,1.6964666898959972
259,1.6282823739383145,1.7185620343062455
260,1.6282352163885583,1.7322309064232004
261,1.6282352163885583,1.7510825221130504
262,1.6282823739383145,1.0000000000000001e+298
263,1.6282823739383145,1.7413158864733864
264,1.6282823739383145,1.0000000000000001e+298
265,1.6282823739383145,1.7155177466605107
266,1.6282352163885676,1.680283710181299
267,1.6282352163885676,1.0000000000000001e+298
268,1.6282352163885676,1.0000000000000001e+298
269,1.6282352163885676,1.706136556571712
270,1.6282352163885676,1.0000000000000001e+298
271,1.6282352163885676,1.0000000000000001e+298
272,1.6279251974962745,1.727914972343937
273,1.6282352163885663,2.0000000000000002e+298
274,1.6277838378868803,1.753726802769484
275,1.6249710642132154,1.7498899403710353
276,1.6264949036450718,1.0000000000000001e+298
277,1.6225578541693533,3.0000000000000003e+298
278,1.6225578541693533,1.728395435737206
279,1.6225578541693533,1.6833310845477198
280,1.6225578541693533,1.0000000000000001e+298
281,1.621191482944123,3.0000000000000003e+298
282,1.6211911261914367,1.70785253001907
283,1.6211911261914367,1.7312397954438223
284,1.6211912364612153,1.6855777046042812
285,1.6211912364612153,1.69069605323049
286,1.6211910919677783,1.6657065015864674
287,1.6211910919677783,1.6621526880950757
288,1.6190313616250693,1.7113362872862323
289,1.6190313616250693,1.0000000000000001e+298
290,1.6190313896962436,1.7522739485796197
291,1.618941198218173,1.0000000000000001e+298
292,1.618941198218173,1.7125812956635693
293,1.618941198218173,1.6920412384982952
294,1.618941198218173,1.6866470242355962
295,1.618940914914295,1.0000000000000001e+298
296,1.6189409149142948,1.0000000000000001e+298
297,1.618940914914295,1.0000000000000001e+298
298,1.618941198218173,1.7959570955801993
299,1.618941198218173,1.7074681668513758
