gen,bestfit,pmean
178,0.7277115478174445,0.7322251498414499
179,0.7276729577840274,0.7304475629510037
180,0.7276729577840274,0.7301970545324896
181,0.7276196606701187,0.7302445382536124
182,0.7276196606701187,0.7293731810407686
183,0.7276196606701187,0.7295403398872122
184,0.7273091020697293,0.7299586535620919
185,0.7269769859886076,0.7310627710312726
186,0.7269769859886076,0.7297680160573207
187,0.7269769859886076,0.7294355838033053
188,0.7269769859886076,1.0000000000000001e+298
189,0.7268887586564459,1.0000000000000001e+298
190,0.7268606323611446,2.0000000000000002e+298
191,0.7268887586564459,2.0000000000000002e+298
192,0.7268887586564459,0.7291365600529884
193,0.7268887586564459,0.7284128798048901
194,0.7268887586564459,0.7285020149109067
195,0.7268574832976562,0.7290332794046326
196,0.7264827501025348,0.7293541673282412
197,0.7260064325438373,1.0000000000000001e+298
198,0.7260064325438373,0.7283334329023973
199,0.7260064325438373,0.7283394163681437
200,0.7260064325438373,0.7281819766259814
201,0.7260064325438373,0.7291239148805448
202,0.725494411628701,0.7276830733067581
203,0.7260064325438373,0.7285540209689443
204,0.7256794245705248,0.7289102115797769
205,0.7256794245705248,0.7277805136019819
206,0.7256794245705248,1.0000000000000001e+298
207,0.7256794245705248,0.7291399105325431
208,0.7256794245705248,0.7282442919909397
209,0.7256155889525743,1.0000000000000001e+298
210,0.7256155889525743,0.7283468233072601
211,0.7256155889525743,0.728087878759342
212,0.7256155889525743,1.0000000000000001e+298
213,0.7252960606753751,1.0000000000000001e+298
214,0.7252960606753751,1.0000000000000001e+298
215,0.7242971020295054,0.7274860566792312
216,0.7242971020295054,0.7272855681808799
217,0.7242971020295054,0.7284653692913888
218,0.7242971020295054,0.7287199266340653
219,0.7242971020295054,0.727971137313671
220,0.7242971020295054,0.7269307047962331
221,0.7242971020295054,0.7278071683137104
222,0.7248414806097392,0.7304969880114356
223,0.72444661768075,0.7272877890401633
224,0.7245208476071812,0.7275983571753563
225,0.7248645244295125,0.728984900224573
226,0.7247201977663316,0.7282283135636238
227,0.7247705890393149,1.0000000000000001e+298
228,0.7245809297769138,1.0000000000000001e+298
229,0.7244698969293017,0.7271156879208652
230,0.7244698969293017,0.728927089490171
231,0.7244698969293017,1.0000000000000001e+298
232,0.7244650679283183,0.7273229056780198
233,0.7244650679283183,0.7277812248957963
234,0.7244650679283183,0.7278881410200154
235,0.7242783944548041,1.0000000000000001e+298
236,0.7242783944548041,2.0000000000000002e+298
237,0.7237455309758508,1.0000000000000001e+298
238,0.7237455309758508,0.7270502476825911
239,0.7237455309758508,0.7266891359962604
240,0.7237455309758508,0.7263718575396161
241,0.7237455309758508,0.7262399056909813
242,0.7237455309758508,0.7278297410074983
243,0.7237455309758508,0.7260275605896465
244,0.7237455309758508,0.7253707536979593
245,0.7237455309758508,0.725510158304061
246,0.7237455309758508,0.7271665171308854
247,0.7236363939549685,0.7263038147949163
248,0.7235495885534584,1.0000000000000001e+298
249,0.7221599335053621,0.7262412099839952
250,0.7221599335053621,1.0000000000000001e+298
251,0.7221599335053621,0.7264368299639863
252,0.7221599335053621,0.7256280098411884
253,0.7221599335053621,1.0000000000000001e+298
254,0.7221599335053621,0.7263021197865309
255,0.7221599335053621,0.7262700180638781
256,0.7221599335053621,0.725655025949358
257,0.7221599335053621,0.7253099995675499
258,0.722122222344104,1.0000000000000001e+298
259,0.722122222344104,0.7284690222639074
260,0.722122222344104,1.0000000000000001e+298
261,0.722122222344104,0.7254994203348505
262,0.722122222344104,1.0000000000000001e+298
263,0.722122222344104,0.7248418745073779
264,0.722122222344104,1.0000000000000001e+298
265,0.7221204077384369,0.7251321886386924
266,0.722122222344104,0.7247136742101218
267,0.722122222344104,0.7251719769705471
268,0.722122222344104,0.7251189379632313
269,0.722122222344104,1.0000000000000001e+298
270,0.722122222344104,1.0000000000000001e+298
271,0.7221146983344635,0.7257154267135641
272,0.722105034400638,0.7241232776012778
273,0.7220692343426884,0.7249473202175157
274,0.7215004756207432,0.7249996277705946
275,0.7215004756207432,0.72564928597741
276,0.7215004756207432,0.7237661483774409
277,0.7215004756207432,0.7255976756921148
278,0.7220692343426884,1.0000000000000001e+298
279,0.7220692343426884,0.723797363262301
280,0.7220692343426884,0.7251354328475464
281,0.7217493139787136,0.7254598104847088
282,0.7217493139787136,0.7249702483904791
283,0.7217493139787136,0.7270349107393378
284,0.7217493139787136,2.0000000000000002e+298
285,0.7217493139787136,1.0000000000000001e+298
286,0.7213796302071229,1.0000000000000001e+298
287,0.7213796302071229,0.7260905145567456
288,0.7213674231199118,0.7244254441076287
289,0.7213674231199118,0.7255155056279124
290,0.7213674231199118,0.725311910865562
291,0.7213524606393409,0.7256024205526718
292,0.7213524606393409,0.7248342962614913
293,0.7213524606393409,0.7238372222165226
294,0.7213524606393409,1.0000000000000001e+298
295,0.7213524606393409,1.0000000000000001e+298
296,0.7214149702953645,0.7252337542305638
297,0.7214149702953645,0.7250782387214073
298,0.7214149702953645,0.7251984658646426
299,0.7213807861108974,0.7263018561220644
