gen,bestfit,pmean
65,0.9119052532870963,0.9512207865563614
66,0.9095829908535392,0.9598313130055707
67,0.9095829908535392,0.9490971626481035
68,0.9095829908535392,0.9435279801134198
69,0.9013721278282739,0.9477361755367225
70,0.8948459319130029,1.0000000000000001e+298
71,0.8948459319130029,0.9461450978950908
72,0.8937441947811765,0.9415502972814082
73,0.8937441947811765,0.9486948133081696
74,0.8937441947811765,0.9803458764039813
75,0.8404149497112686,0.9518254209169575
76,0.8404149497112686,0.9428725758361729
77,0.8401810458674284,0.9120254231866121
78,0.8401810458664483,0.9125085343172523
79,0.8401810458664483,0.902252637903618
80,0.8401810458626447,0.893026754255009
81,0.8164373992558921,0.8991350688953301
82,0.8111423234220493,0.8975480697217527
83,0.8111423234220493,0.880608021793773
84,0.8111423234220493,0.8710920814801237
85,0.8111423234220269,0.8596288158458918
86,0.8111423234220493,0.855871682418392
87,0.8073011041123257,1.0000000000000001e+298
88,0.7947041274091112,0.9813039349142207
89,0.7947041274091112,0.8420523728758608
90,0.7947041274091112,0.8295029501678755
91,0.7947041274091112,0.8189620763496002
92,0.7947041274091112,0.8230353350898527
93,0.7947041274091112,0.8194208229824176
94,0.7947041274091112,0.8177703958834515
95,0.8037133903075675,0.8207288550885657
96,0.795797286647437,0.8212908042519897
97,0.8001651179571724,0.8277727752919576
98,0.7948630040987186,0.8341365192653248
99,0.7948630040987186,0.8398014225669868
100,0.7948630040987186,0.8298906372657083
101,0.7948630040987186,0.8334339413162992
102,0.7862369223269252,0.8599287737062573
103,0.785714737500266,0.8407389744641677
104,0.7857147375004666,0.8243953032470689
105,0.7862369223269252,0.8261106048623306
106,0.7746769629112178,0.8203428638988661
107,0.7746769629112178,0.8263576680826976
108,0.7746769629112178,0.8334440104650496
109,0.7701527553101452,0.834697349397434
110,0.770150904035589,0.8214956692709022
111,0.770150904035589,0.8099341259262067
112,0.7696722978401102,0.8071545088046702
113,0.7639745310589989,0.8008679844081059
114,0.7639745310589989,0.8311717051017504
115,0.7606794565516461,0.8018541453663249
116,0.760654288926905,0.8207389287404743
117,0.7590573378695564,0.8122880292836442
118,0.7421265359415573,0.7912753513536193
119,0.7421265359415573,0.7899977353108697
120,0.7410782441675562,0.782848518590448
121,0.7083918742976492,0.8128131460581786
122,0.7083918742976492,0.7987714804167892
123,0.7256784923842887,0.8148870873460973
124,0.7256784923842887,0.7849120226007718
125,0.7182758574611953,0.7779589121251067
126,0.7180986149656203,0.7756482007242625
127,0.7180986149656203,0.7554687464276642
128,0.720452810816307,0.753224051174143
129,0.720452810816307,1.0000000000000001e+298
130,0.7131622803999488,0.748245498363547
131,0.7131622803999488,0.7682617339467724
132,0.7131622803999488,0.7527671898610248
133,0.7122418974679016,0.7411400112823128
134,0.7122418974679016,0.7570574318549965
135,0.7047270724690042,0.7588680950488073
136,0.678487131591736,0.7434541784505757
137,0.678487131591736,0.7348596433764806
138,0.6931055985033439,0.756258830767335
139,0.6931055984913997,0.7534814185128573
140,0.6931055984913997,0.727001787191194
141,0.6931055984913997,0.727254892794095
142,0.6807632910327215,0.7336618284516022
143,0.6807632910327215,0.7288217953737
144,0.6922583521045992,0.7493934965996594
145,0.6915971283474339,0.7467126767467215
146,0.6888182982571437,0.7251914816412698
147,0.6888182982571437,0.7283540415534526
148,0.6888182982571437,0.7218940697000288
149,0.6812477814274251,0.7149324956893909
150,0.6812477814274251,0.7114156843358576
151,0.6812477814274251,0.722642210304908
152,0.6903107634322029,0.7589916890575371
153,0.6903107634322029,0.7146750938363313
154,0.6881475876298635,0.728604436293185
155,0.6903107634251248,0.7147722065063269
156,0.6903107634251248,0.726958708624826
157,0.6895380880578328,0.710785591551776
158,0.6894291232013511,0.7141948267718553
159,0.6903107634178438,0.7093502537628854
160,0.6903107634178438,0.7171961180057319
161,0.6898099835228221,0.7392339981290132
162,0.6898099835044019,0.7199805382571572
163,0.6897265206660935,0.7250536169050676
164,0.6874057904256584,0.716922206381302
165,0.6867764870290338,0.7243487376958965
166,0.6669941750366157,0.7157710139559137
167,0.6669941750366157,0.7060198435222663
168,0.6717601140370114,0.7198429667634452
169,0.6717601140370114,0.725419318528811
170,0.6717601140370114,0.7333453327870103
171,0.6717601140370114,0.7063472525182114
172,0.6717601140370114,0.7033870945701567
173,0.6717601140370114,0.708957515267487
174,0.6717601140370114,0.7240538145811971
175,0.6717601140370114,0.7152621595559459
176,0.6717601140370114,0.715114889144104
177,0.6717601140370114,0.7326565695557317
178,0.6717601140370114,0.7331431409138738
179,0.6717601140370114,0.7338790530562821
180,0.6717601140370114,0.7054647373123282
181,0.6717601140544429,0.7284581380995766
182,0.6717601140497932,0.7459452400586648
183,0.6717601140497932,0.7270262643152688
184,0.6717601140497932,1.0000000000000001e+298
185,0.6717601140490276,1.0000000000000001e+298
186,0.6697048838066471,0.7161506887063506
187,0.6477469326873669,0.7050594004757872
188,0.6417008626675269,0.7281726948556275
189,0.6623136595209028,0.7026535077266353
190,0.6623136595209028,0.7167648055647584
191,0.6623136595209028,0.7026948288836959
192,0.6623136595209028,0.7106932782108157
193,0.6623136595238666,0.7269324352653252
194,0.6639578322287267,0.7390745083542201
195,0.6639578322287267,0.7277378813459556
196,0.6639578322287267,0.7149384633129325
197,0.6550688497041702,0.7107725976051306
198,0.6550688497041702,0.7139522205872602
199,0.6624085193412986,0.6940243031689265
200,0.6495234019101402,0.6939911919130847
201,0.6495234019101402,0.7066900585149579
202,0.6495234019101402,0.7214641617182536
203,0.6495234019101402,0.707660519587395
204,0.6495234019101402,0.7154262959853277
205,0.6495234019101402,0.6942719535295211
206,0.6495234019101402,0.695509518143577
207,0.6495234019101402,0.704412037173351
208,0.6495234019101402,0.7018692282491457
209,0.6495234019101402,0.687424182925254
210,0.6495234019101402,0.6896588112473202
211,0.6495234019101402,0.6911482253723118
212,0.6560678123826377,0.6970367832297177
213,0.6560678123826377,0.7366310963767765
214,0.6560678123826377,0.7036217535147189
215,0.6558553468976641,0.69186561570241
216,0.6566678723944303,0.7041328729396338
217,0.6498229459858661,0.7382032464102886
218,0.6498229459858661,0.7376720696843269
219,0.6498229459858661,0.6986941579406809
220,0.6498229459858661,0.7073284891367093
221,0.6498229459858661,0.6921396501273446
222,0.6498229459858661,0.6928207437601709
223,0.6498229459858661,0.6871894708235787
224,0.6498229459858661,0.6969700900442989
225,0.6498229459858661,0.705365272386352
226,0.6498229459858661,0.6880470357368741
227,0.6498229459858661,0.7077929856929636
228,0.6487448510915782,0.6791794556664206
229,0.6485746681394583,0.6921271432453284
230,0.6485746681394583,0.6760852624861314
231,0.6478804390319692,0.6786357418240588
232,0.6466373096513327,0.7023192080966532
233,0.6466373096513327,0.6895483515138291
234,0.6466373096513327,0.6706450533863695
235,0.6466373096513327,0.7172522788642501
236,0.647880439030501,0.7017869194581335
237,0.6474761615938921,0.6932457177530992
238,0.6474761615938921,0.7282308343288777
239,0.6474761615938921,0.719131550661032
240,0.6324846540087866,0.6939696759460502
241,0.6324846540087866,0.7091566776005263
242,0.6324846540087866,0.6962738870313184
243,0.6324846540087866,2.0000000000000002e+298
244,0.6324846540087866,0.6801019214500745
245,0.6324846540087866,0.6746041099742017
246,0.6324846540087866,0.675085296249955
247,0.6324846540087866,0.6988684282948228
248,0.6324846540087866,0.6881117417833971
249,0.6324846540087866,0.6828939418099302
250,0.6324846540087866,0.7268674488322107
251,0.6324846540087866,0.707458789518181
252,0.6324846540054034,0.6868503078311298
253,0.6324846540054034,0.6807733855630907
254,0.6324846540054034,0.6784003457510113
255,0.6324846540054034,0.674207403258976
256,0.6302155188245172,0.8362463324151291
257,0.6324846540041125,0.6712361531907259
258,0.6324846539954175,0.6996574567783602
259,0.6324846540024484,0.706100529528025
260,0.6324846540024484,0.7105822001430849
261,0.6324846540024484,0.703875029136721
262,0.6324846540024484,0.6946626431347412
263,0.6324846540024484,2.0000000000000002e+298
264,0.6324846540024484,0.6962228411762568
265,0.6324846540024484,0.6798360815417073
266,0.6324846540024484,0.6649032626068275
267,0.6324846540023832,0.6882324030839072
268,0.6308066282737413,0.6830202805445579
269,0.6309550381734658,0.6947103025138778
270,0.6305850481876398,0.690534533201692
271,0.6305850481876398,0.6880375081987883
272,0.6305850481876398,0.6758356697700115
273,0.6305850481876398,0.6674258249749078
274,0.6305850481876398,0.6901751586191103
275,0.6305850481876398,0.6810786977884083
276,0.6305850481876398,0.7187405923868873
277,0.6305850481876398,0.6781348023478251
278,0.6305850481876398,0.6931994291727953
279,0.6305850481876398,0.6856949683541648
280,0.6305850481876398,1.0000000000000001e+298
281,0.6300224545098582,0.7073934073867301
282,0.6300224545098582,0.6954142904894869
283,0.6300224545180477,0.7006800289974904
284,0.6300224545180477,0.6873820075619023
285,0.6300224545180477,0.7061477124666378
286,0.6293211774777837,0.6803903129598633
287,0.6293211774777837,0.6584201078674784
288,0.6300224545180477,0.6732097531897323
289,0.6300224545180477,0.69162707112004
290,0.6300224545180477,0.6745358802715683
291,0.6300224545180477,0.6590821243607263
292,0.6300224545180477,0.6590085411265764
293,0.6300224545180477,0.7074060341834193
294,0.6300224545180477,0.684271541460724
295,0.6300224545132906,0.6793285796993165
296,0.6300224545077872,1.0000000000000001e+298
297,0.6300224545077872,0.6934150202270237
298,0.6287554611097309,0.6791648630664064
299,0.6287554611097309,0.709086831081659
