gen,bestfit,pmean
277,1.9695977887559466,2.2912350213863464
278,1.9695977887559466,2.2650763366317594
279,1.9695977887559466,2.2503868982746793
280,1.9695977887559466,2.2647928410410056
281,1.9695977887559466,2.2111481679232536
282,1.969597788755947,2.3184712329994848
283,1.969597788755947,2.348643662993866
284,1.969597788755947,2.2386522908158186
285,1.969597788755947,2.328578154548694
286,1.969597788755947,2.433707051633699
287,1.969597788755947,2.4598320535484124
288,1.969597788755947,2.3908032514311186
289,1.969597788755947,2.358723737376122
290,1.969597788755947,2.3456429873711024
291,1.969597788755947,2.320513814495147
292,1.969597788755947,2.4119627180959085
293,1.969597788755947,2.391823951780548
294,1.9695977887559466,1.0000000000000001e+298
295,1.9695977887559466,2.413623674513671
296,1.9695977887559466,2.483287253319483
297,1.9695977887559466,2.4956222152967227
298,1.9695977887559466,2.4837316710479267
299,1.9695977887559466,2.505458729799954
