gen,bestfit,pmean
79,1.8806928366214926,2.191845229950798
80,1.8806928366214926,2.210702914095533
81,1.8806928366214926,2.22801262741327
82,1.8806928366214926,2.2760593112780567
83,1.8806928366214926,2.2663783427311675
84,1.8738910299518856,1.0000000000000001e+298
85,1.8738910299518856,2.255589686905585
86,1.8738910299518856,1.0000000000000001e+298
87,1.8580195231491603,2.1380726811498487
88,1.8580195231491603,2.1317843458278
89,1.8295426316551038,1.0000000000000001e+298
90,1.807230901311649,1.0000000000000001e+298
91,1.8072309013116472,2.1053889751050856
92,1.807230901311649,2.0891395971300053
93,1.807230901311648,2.0556307982542235
94,1.8072309013116463,2.050513113755369
95,1.8072309013116463,2.0081424629929567
96,1.807230901311648,1.0000000000000001e+298
97,1.807230901311648,2.0000000000000002e+298
98,1.807230901311648,2.129699357868321
99,1.8072309013116465,2.1369304445562185
100,1.807230901311648,2.074672903918461
101,1.7423231720877337,1.0000000000000001e+298
102,1.7423231720877337,2.0000000000000002e+298
103,1.7423231720877337,1.0000000000000001e+298
104,1.753719922670132,2.1835611231002137
105,1.753719922670132,2.0656691796229625
106,1.4559291242580734,1.9942777365945856
107,1.4557738012626564,1.9438901953749008
108,1.4557738012626564,1.971875026373934
109,1.4557738012626564,1.9207795520873505
110,1.7367383806553298,1.9742509581784247
111,1.7367383806553298,2.00848730217834
112,1.7094276865219413,1.0000000000000001e+298
113,1.7094276865219413,1.9655622744963037
114,1.7094276865219413,1.9497620911419378
115,1.7094276865219413,1.0000000000000001e+298
116,1.709427686521941,1.0000000000000001e+298
117,1.709427686521941,1.0000000000000001e+298
118,1.7056846244436776,2.0103576735166016
119,1.7056846244436776,1.0000000000000001e+298
120,1.5774387616968568,1.943499325599259
121,1.6240862127905302,1.958547510400435
122,1.624086212790531,1.0000000000000001e+298
123,1.624086212790531,2.2789597632345915
124,1.624086212790531,1.8990654813217134
125,1.624086212790531,1.9010629633435374
126,1.624086212790531,1.924916918888018
127,1.6031940805525018,1.8925574502019402
128,1.6031940805525018,1.9148661411383043
129,1.3313017595832495,1.9668231859143532
130,1.3313017595832495,1.0000000000000001e+298
131,1.3313017595832495,1.9769505636643803
132,1.3265211376409736,1.8851004880661169
133,1.3265211376409736,1.8551974297510783
134,1.3265211376409736,1.9163409030486138
135,1.3856161354861474,1.960281657738869
136,1.307131824652959,1.0000000000000001e+298
137,1.307131824652959,2.0000000000000002e+298
138,1.307131824652959,1.9786024239595665
139,1.2912676074955913,1.8910071410224476
140,1.2912676074955913,1.7978379949037306
141,1.2912676074955913,1.8347126113167256
142,1.2912676074955913,1.8064149059299552
143,1.2912676074955913,1.0000000000000001e+298
144,1.2912676074955913,1.0000000000000001e+298
145,1.3178281946779165,2.0000000000000002e+298
146,1.326521137640971,1.7304046886081021
147,1.326521137640971,1.7001006247634824
148,1.326521137640971,1.6910505574394927
149,1.326521137640971,1.6329011257604795
150,1.3136146943970861,1.7246973593017432
151,1.3136146943970861,1.677256098769969
152,1.3136146943970861,1.694307329506591
153,1.3136146943970861,1.8068801334254494
154,1.3136146943970861,1.7932478324807266
155,1.3136146943970861,1.7339440709959197
156,1.3136146943970861,1.6780777580231443
157,1.3136146943970861,1.730093910553523
158,1.2692367152329365,1.5805521907013358
159,1.2692367152329365,1.7321444903406589
160,1.2692367152329365,1.7715224796155224
161,1.2941192948788514,1.6738469611793239
162,1.2941192948788514,1.0000000000000001e+298
163,1.2941192948788514,2.0000000000000002e+298
164,1.2912676074955896,1.0000000000000001e+298
165,1.304647826706029,1.7420937763589948
166,1.2957551828131664,1.0000000000000001e+298
167,1.2957551828131664,1.0000000000000001e+298
168,1.2957551828131664,1.8204081675450632
169,1.2957551828131664,1.0000000000000001e+298
170,1.2629492026902687,1.8425999846003265
171,1.2629492026879672,1.9379546635704687
172,1.2629492026879672,1.9155120526977019
173,1.1891146285146224,1.0000000000000001e+298
174,1.1891146285146224,1.763115659159952
175,1.1828863151654494,1.6710353550328767
176,1.1828863151654494,1.7116076557762003
177,1.1652105704439635,1.644232388079011
178,1.1652105704439635,1.6045446161703862
179,1.1828863151654494,1.6524178605091344
180,1.1503343474143477,1.0000000000000001e+298
181,1.1005970249697339,1.7116727400690435
182,1.1005970249697339,1.7450811537062407
183,1.1891146272549293,1.6930327786891342
184,0.9494969043576743,1.612655676344415
185,0.9494969043576743,1.6434900037406188
186,0.9494969043576743,1.6074136471043172
187,0.9494969043576564,1.575097522801791
188,0.9494969043576564,1.6063212182497453
189,0.9494969043576564,1.5418962322424892
190,0.9494969043576564,1.5513157489748652
191,0.9494969043576564,1.5906170063669607
192,1.1535764557137302,1.643382317624569
193,1.1535764557137302,1.7089330553972013
194,1.1535764557137302,1.613598078972106
195,1.1535764557137302,1.0000000000000001e+298
196,1.1535764557137302,1.6873800958849554
197,1.1535764557137298,1.6453174233297554
198,1.1535764557137298,1.5482580860303583
199,1.1535764557137298,1.5748597356975673
200,1.1535764557137298,1.5362105715138887
201,1.1535764557137302,1.6298281993914956
202,1.1535764557137302,1.7033224132713303
203,1.1535764557137314,1.5888308723543636
204,1.1535764557137314,1.4755846423888037
205,1.1535764557137314,2.0000000000000002e+298
206,1.1535764557137314,1.4684895702891754
207,1.1535764557137314,1.4861240337234127
208,1.1562234300086847,1.6372716773895162
209,1.1562234300086862,1.5810749510530957
210,1.1562234300086862,1.5599166221029412
211,1.153576455713731,1.6111357249835023
212,1.153576455713731,1.4217820647875512
213,1.153576455713731,1.553931584032461
214,1.1443834027007977,1.5463824662059438
215,1.153576455713731,1.4491016773151293
216,1.1535764557137302,1.5748725135381767
217,1.1535764557137302,1.0000000000000001e+298
218,1.1535764557137302,1.0000000000000001e+298
219,1.153576455713731,1.4835021056652082
220,1.0356865514018732,1.0000000000000001e+298
221,1.0356865514018732,1.691971425525866
222,1.0356865514018732,1.7512572495442074
223,1.0356865514018732,1.5379957977927623
224,1.0356865514018732,1.535784107587571
225,1.0356865514018727,1.5092248262518704
226,1.0193181014265025,1.0000000000000001e+298
227,1.0040877580507819,1.4850166376595644
228,1.0193181014265025,1.4831689877959264
229,1.0193181014265025,1.0000000000000001e+298
230,1.0193181014265025,1.0000000000000001e+298
231,1.0193181014265025,1.0000000000000001e+298
232,1.0193181014265025,1.6158746739485492
233,1.0193181014265025,1.4817292129409838
234,1.0196251541146846,1.4988806023734405
235,1.0196251541146846,1.5082159483138193
236,1.0196251541146846,1.522547702692529
237,1.0196251541146846,1.4685885440037558
238,1.0196251541146846,1.443530811114722
239,1.0196251541146846,1.4172327048110533
240,1.0196251541146846,1.4058955291712076
241,1.0196251541146846,1.4371280986358372
242,0.9463751522963932,1.0000000000000001e+298
243,0.9463751522963932,1.54133248887572
244,0.9463751522963932,1.5185496118185506
245,0.9463751522963932,1.430696560225399
246,0.9463751522963932,1.3983500953032282
247,0.9463751522963932,1.3630485421882892
248,0.9463751522963932,1.4917287134772714
249,0.9463751522963932,1.5156636542904698
250,0.9463751522963932,1.4456885256425438
251,0.9998566677045897,1.4455598781151004
252,0.9463751522963932,1.4651601781179857
253,0.9463751522963932,1.4899251250057974
254,0.9463751522963932,1.5175947642723902
255,0.9463751522963932,1.3689106427913964
256,0.9463751522963932,1.3339655615038415
257,0.9463751522963932,1.3060086719833748
258,0.9463751522963932,1.3866935564792593
259,0.9287015582538037,1.3767200844977674
260,0.9287015582538037,1.424291079307195
261,0.9287015582538037,1.502013424636769
262,0.9287015582538037,1.5790465828614584
263,0.9287015582538037,1.0000000000000001e+298
264,0.9287015582538037,1.0000000000000001e+298
265,0.9287015582538037,1.0000000000000001e+298
266,0.9287015582538037,1.4611483511697896
267,0.9287015582538031,1.3083970051343072
268,0.8939708251278706,1.3999349994081234
269,0.8939708251278706,1.4602680895051876
270,0.8939708251278706,1.5817791920465327
271,0.8939708251278706,1.5064414477810948
272,0.8939708251278706,1.0000000000000001e+298
273,0.9287015582538031,1.5556533569069544
274,0.9287015582538031,1.5087998241425538
275,0.9287015582538031,1.4157912540086217
276,0.928701558253803,1.0000000000000001e+298
277,0.928701558253803,1.0000000000000001e+298
278,0.928701558253803,1.4848079026945564
279,0.928701558253803,1.4651691471474513
280,0.928701558253803,1.565909426040636
281,0.928701558253803,1.558334272404647
282,0.8910261203654003,1.420194960802806
283,0.8910261203654003,1.2206632136402278
284,0.8910261203654003,1.3569725908993473
285,0.8910261203654003,1.344528016694853
286,0.8437108902819785,1.4471104299958761
287,0.8437108902819785,1.431900729550141
288,0.8437108902819785,1.4412821182019366
289,0.8910261203653999,1.4402228363243967
290,0.8910261203653999,1.472880380927292
291,0.8910261203653995,1.4751776412211481
292,0.8910261203653999,1.6061106677295274
293,0.8910261203653999,1.498672720942353
294,0.8910261203653999,1.3850663516177326
295,0.8910261203654005,1.4107155441741974
296,0.8910261203654005,1.3175400899449563
297,0.8869580175348388,1.4183842276194352
298,0.8869580175348388,1.422462464911151
299,0.8910261203654005,1.4726893046616376
