gen,bestfit,pmean
141,1.7009345348581675,2.0000000000000002e+298
142,1.7009345348581675,2.033980043994909
143,1.7009345348581675,2.1305302892907556
144,1.7009345348581253,2.06659291602036
145,1.7009345348581253,1.0000000000000001e+298
146,1.7009312398026801,2.038337888490106
147,1.7009312398026801,1.0000000000000001e+298
148,1.7009312398026801,1.0000000000000001e+298
149,1.7009312398026801,2.0000000000000002e+298
150,1.7009312398026801,1.9472351376760313
151,1.7009312398026801,2.1825576640443116
152,1.7009312398026801,2.4293738003376126
153,1.7009312398026801,2.0000000000000002e+298
154,1.7009312398026801,1.0000000000000001e+298
155,1.7009312398026801,2.312047794956783
156,1.7009345348581344,2.0000000000000002e+298
157,1.7009345348581344,2.0000000000000002e+298
158,1.7009345348581344,2.3363442042087703
159,1.7009345348581035,1.0000000000000001e+298
160,1.7009345348581035,2.209174794945559
161,1.7009345348581035,2.133235012352579
162,1.7009345348581035,1.0000000000000001e+298
163,1.7009345348581035,1.0000000000000001e+298
164,1.7009345348581035,2.0000000000000002e+298
165,1.7009345348581035,2.253467928587335
166,1.7009345348581035,2.0000000000000002e+298
167,1.7009345348581035,1.0000000000000001e+298
168,1.7009345348581035,2.228955765204234
169,1.7009345348581035,2.1948080344259138
170,1.7009345348581009,2.0000000000000002e+298
171,1.7009345348581009,3.0000000000000003e+298
172,1.7009345348581009,3.0000000000000003e+298
173,1.7009345348581009,1.0000000000000001e+298
174,1.7009345348581009,2.1170936920212267
175,1.7009345348581009,2.071715066024858
176,1.7009345348581009,1.0000000000000001e+298
177,1.700934534858152,2.0000000000000002e+298
178,1.701575152029732,2.1333623842633647
179,1.701575152029732,2.1529239911908267
180,1.701575152029732,2.0000000000000002e+298
181,1.7015751520297104,3.0000000000000003e+298
182,1.701575152029732,1.0000000000000001e+298
183,1.701575152029732,1.0000000000000001e+298
184,1.7015751520297009,2.1920821153524694
185,1.7015751520297009,2.218668549068193
186,1.7015751520297009,2.167156814364366
187,1.7015751520297104,2.0000000000000002e+298
188,1.7015751520297073,2.1650195385547013
189,1.7015751520297073,2.124039510246496
190,1.7015751520297073,2.0000000000000002e+298
191,1.7015751520297073,1.0000000000000001e+298
192,1.7015751520297073,2.0794136116685555
193,1.7015751520297073,1.9968192709863102
194,1.7015751520297044,1.0000000000000001e+298
195,1.7015751520297073,2.1159458725630693
196,1.7015751520297178,2.11814383134876
197,1.701575152029711,1.0000000000000001e+298
198,1.7015751520297238,1.9983508231768088
199,1.7015751520297238,2.0000000000000002e+298
200,1.7015751520297044,2.0508071747364602
201,1.7015751520297044,3.0000000000000003e+298
202,1.7015751520297044,2.246294252020162
203,1.7015751520297044,1.0000000000000001e+298
204,1.7015751520297044,2.0306027411126255
205,1.6779515747258669,2.156990876327717
206,1.7015751520297189,2.020368973030281
207,1.7015751520297189,2.1445785733574234
208,1.7015751520297189,1.9547440120579258
209,1.677954909455474,2.0395105398227478
210,1.677954909455474,2.0290621575112056
211,1.7015751520297044,2.1192015323826157
212,1.7015751520297044,2.0000000000000002e+298
213,1.7015751520297189,2.0000000000000002e+298
214,1.7015751520297189,1.0000000000000001e+298
215,1.7015751520297189,1.0000000000000001e+298
216,1.7015751520297189,2.0000000000000002e+298
217,1.7015751520297189,2.0000000000000002e+298
218,1.7015751520297167,1.9869128523540802
219,1.7015751520297167,1.0000000000000001e+298
220,1.7015751520297167,2.049362700249402
221,1.7015751520297167,2.0498569997747085
222,1.7015751520297167,4.0000000000000003e+298
223,1.7015751520297167,2.0000000000000002e+298
224,1.7015751520297167,2.0000000000000002e+298
225,1.7015751520297009,2.0000000000000002e+298
226,1.7015751520297167,1.0000000000000001e+298
227,1.7015751520297167,1.0000000000000001e+298
228,1.7015751520297167,1.0000000000000001e+298
229,1.7015751520297167,1.9573263328590003
230,1.7015751520297167,1.9560844948463532
231,1.7015751520297167,1.0000000000000001e+298
232,1.7015751520297167,2.244620089462933
233,1.7015751520297167,1.0000000000000001e+298
234,1.7015751520297167,2.0171241999042757
235,1.7015751520297167,2.089468533011015
236,1.7015751520297158,2.0000000000000002e+298
237,1.70157504300497,1.0000000000000001e+298
238,1.7015751520297167,2.1054717063353965
239,1.7015751520297167,2.1065161406906494
240,1.7015751520297167,2.097207019043377
241,1.7015751520297167,2.1137716571271468
242,1.7015751520297167,3.0000000000000003e+298
243,1.7015751520286124,1.0000000000000001e+298
244,1.7015751520297167,2.0000000000000002e+298
245,1.7015751520297167,1.0000000000000001e+298
246,1.7015751520297167,1.0000000000000001e+298
247,1.7015751520297167,1.0000000000000001e+298
248,1.7015751520297158,2.16153574957631
249,1.7015751520297167,1.0000000000000001e+298
250,1.7015751520297167,2.2475123638586254
251,1.7015751520297158,2.088840756405126
252,1.7015751520297158,1.0000000000000001e+298
253,1.7015751520297158,2.0000000000000002e+298
254,1.7015751520297158,1.0000000000000001e+298
255,1.7015751520297158,1.0000000000000001e+298
256,1.7015751520297158,2.0418410618340865
257,1.7015751520297158,2.0248560734478334
258,1.7015751520297158,2.0000000000000002e+298
259,1.7015751520297158,2.2062704362714123
260,1.7015751520297158,2.188845741708631
261,1.7015751520297158,2.0780640678436093
262,1.7015751520297158,1.0000000000000001e+298
263,1.7015751520297158,4.0000000000000003e+298
264,1.7015751520297158,1.0000000000000001e+298
265,1.7015751520297158,1.0000000000000001e+298
266,1.7015751520297158,2.0000000000000002e+298
267,1.7015751520297158,1.0000000000000001e+298
268,1.7015751520297158,1.9174198453544602
269,1.7015751520297158,1.9380179445600165
270,1.7015751520297158,2.0000000000000002e+298
271,1.7015751520297158,1.0000000000000001e+298
272,1.7015751520297158,1.844336069982205
273,1.67861963812217,1.9619059836022745
274,1.67861963812217,2.055486622711326
275,1.67861963812217,2.0914623700248614
276,1.67861963812217,1.9751366793819154
277,1.67861963812217,2.062902105286193
278,1.67861963812217,2.0000000000000002e+298
279,1.6786196381221699,2.0728255612306783
280,1.67861963812217,3.0000000000000003e+298
281,1.67861963812217,2.0000000000000002e+298
282,1.6779515747258815,3.0000000000000003e+298
283,1.6779515747258815,2.0000000000000002e+298
284,1.6779515747258815,2.0000000000000002e+298
285,1.6786196381221699,2.3126012636819255
286,1.6786196381221699,2.0000000000000002e+298
287,1.6791877474871353,1.0000000000000001e+298
288,1.679187747487135,1.0000000000000001e+298
289,1.679187747487135,1.0000000000000001e+298
290,1.679187747487135,2.197303447104442
291,1.6791984009425938,2.156980335795569
292,1.7015751520297158,1.9732121892613044
293,1.7015751520297158,1.9880222393409306
294,1.7015751520297158,1.0000000000000001e+298
295,1.7015751520297158,2.0000000000000002e+298
296,1.7015751520297147,1.0000000000000001e+298
297,1.7015751520297158,1.0000000000000001e+298
298,1.7015751520297158,2.0000000000000002e+298
299,1.7015751520297158,2.009002599612956
