gen,bestfit,pmean
132,1.578042958677961,1.633732936925254
133,1.578042958677961,1.624183393927314
134,1.578042958677961,1.6246731502493272
135,1.5767520552001177,1.624077395320651
136,1.5767520552001177,1.6438192319412734
137,1.57336794283339,1.608193145530132
138,1.57336794283339,1.6201472158895924
139,1.573367942788363,1.610443831649523
140,1.573367942788363,1.6161228849854905
141,1.568825413481631,1.0000000000000001e+298
142,1.568825413481631,1.6401319199208169
143,1.568825413481631,1.5945712466335835
144,1.567676263538264,1.6147046382728072
145,1.568825413481631,1.6277170453528822
146,1.568825413481631,1.6070133748433308
147,1.5676938988077365,1.6215019905054624
148,1.5676938988077365,1.6180508717978483
149,1.5676938988077365,1.6283690693721982
150,1.5676938988077365,1.6830346521952153
151,1.5657744168320484,1.6013306181147433
152,1.5657744168320484,1.6056226031167131
153,1.563018136846709,1.5959981929489597
154,1.563018136846709,1.5975294003760516
155,1.5569856464039884,1.5953622253942
156,1.5569856464039884,1.6053641879132692
157,1.5569856464039884,1.6637146360309238
158,1.5569856464039884,1.6055136421323768
159,1.5569856464039884,1.6011590827853
160,1.5569856464039884,1.596292435138799
161,1.5569856464039884,1.0000000000000001e+298
162,1.5630181369096645,1.6105935381869774
163,1.5630181369096645,1.6002378128240005
164,1.5594282711262817,1.6281282456185855
165,1.5594282711262817,1.6141208526084698
166,1.557628245801063,1.6039812605051447
167,1.557628245801063,1.605205994626842
168,1.557628245801063,1.6077958970577302
169,1.557628245801063,1.0000000000000001e+298
170,1.557628245801063,1.6098656645451024
171,1.556985646327502,1.6013833779781192
172,1.5575529718901189,1.639886782188218
173,1.5575529718901189,1.6486983134633244
174,1.5575529718901189,1.6290150747428087
175,1.5575529718901189,1.6256912679910274
176,1.5575529718901189,1.6414837549634813
177,1.5575529718999126,1.602244776984107
178,1.557628245801063,1.613679217973481
179,1.5501505403243718,1.6243556123284861
180,1.5501505403243718,1.6024109812139329
181,1.5569856462866754,1.6040825142006012
182,1.5569856462866754,1.0000000000000001e+298
183,1.5569856462337233,1.6020301579869272
184,1.5569856462337233,1.6625531458020166
185,1.5569856462337233,1.618376076606974
186,1.5569856462337233,1.6447840909835307
187,1.5551868602117187,1.6219054601823797
188,1.555261853000275,1.6373277703059677
189,1.555261853000275,1.6047004232609183
190,1.555261853000275,1.5967735482343053
191,1.555261853000275,1.6063983092605585
192,1.5569317353991354,1.6185985770421545
193,1.5569317353991354,1.6299097617410896
194,1.5558842175087728,1.6271508364775464
195,1.5558842175087728,1.652410849153825
196,1.5558842175087728,1.6248952284916303
197,1.554348657729871,1.5992637371135239
198,1.554348657729871,1.6576847354885411
199,1.5507057829217459,1.6071025441526567
200,1.5507057829217459,1.0000000000000001e+298
201,1.5507057829217459,1.6205697479434205
202,1.5506791191913456,1.6182861867624132
203,1.554348657729871,1.6218713038505257
204,1.554348657729871,1.6173100700390302
205,1.554348657729871,1.6183613377243693
206,1.554348657729871,1.0000000000000001e+298
207,1.5551868314232977,1.6255487094714056
208,1.5534686741539454,1.6134903417410045
209,1.5534686741539454,1.0000000000000001e+298
210,1.5513252308532874,1.6327554280986112
211,1.5513248192586568,1.6204487393524674
212,1.5513248192586568,1.6235457479001953
213,1.5513248192586568,1.5950267662721809
214,1.5513248192586568,1.0000000000000001e+298
215,1.5498021954326267,1.607272275183536
216,1.5498021954326267,1.5939098841601846
217,1.54967404172459,1.5906650400743998
218,1.5496740416310557,1.6093880821296311
219,1.5496740416310557,1.6048764738307932
220,1.5496740416310557,1.6257926006135943
221,1.5496740416310557,1.6270572780598465
222,1.5496740416310557,1.6000686666815915
223,1.5496667656986052,1.5910259680085266
224,1.5496667656986052,1.5976324265848507
225,1.5496667656986052,1.5967070683343005
226,1.5496667656986052,1.613275599863018
227,1.5496667656986052,1.5848626770470728
228,1.5496667656359429,1.6321717806440237
229,1.5496667656359429,1.605045277681894
230,1.5496667656359429,1.6386218187679378
231,1.5496667656359429,1.628920944456154
232,1.5496667657109786,1.6273934180339253
233,1.5496667657109786,1.5998245666751165
234,1.5496667657109786,1.5972181635809548
235,1.5496691450872984,1.589726832457857
236,1.5487864943059,1.6024416628183065
237,1.5487864943059,1.5955119363804295
238,1.5487864943059,1.0000000000000001e+298
239,1.5487864943059,1.7570307482708634
240,1.5478270219255637,1.6904882108874795
241,1.5478270219255637,1.6080983837851914
242,1.5478270219255637,1.59699878897006
243,1.5478270219255637,1.598813886369739
244,1.5478270219255637,1.6115664946600672
245,1.5478270219255637,1.6015305628914083
246,1.5478270219255637,1.6174485307424658
247,1.5478270219255637,1.6114589315065024
248,1.5478270219255637,1.0000000000000001e+298
249,1.5478270219255637,1.0000000000000001e+298
250,1.5478270219255637,1.6056211866272465
251,1.5478270219255637,1.5884055609227454
252,1.5478270219255637,1.6103671322426478
253,1.5478270219255637,1.0000000000000001e+298
254,1.5478270219255637,1.6299760441214688
255,1.54782702191876,1.0000000000000001e+298
256,1.54782702191876,1.618116716719169
257,1.5478270219255637,1.6362547609990097
258,1.5478270219255637,1.5961253918957001
259,1.5478270219255637,1.0000000000000001e+298
260,1.5478270219255637,1.6126502323399439
261,1.54782702191876,1.6165219925994863
262,1.54782702191876,1.6091056258212006
263,1.54782702191876,1.0000000000000001e+298
264,1.54782702191876,1.6007350674188883
265,1.54782702191876,1.5883072617932377
266,1.54782702191876,1.5927052059233717
267,1.54782702191876,1.6057958785506379
268,1.54782702191876,1.607735718772936
269,1.54782702191876,1.5981587390296852
270,1.54781468319816,1.582436656734105
271,1.54781468319816,1.0000000000000001e+298
272,1.54781468319816,1.6130845829678169
273,1.54781468319816,1.6250848768568829
274,1.54781468319816,1.6026659394112335
275,1.54781468319816,1.6866578735126734
276,1.54781468319816,1.614495105413298
277,1.54781468319816,1.6009110949850025
278,1.5478146831549824,1.6085984937560776
279,1.54781468319816,1.6098868376403213
280,1.54781468319816,1.5803567888024168
281,1.5478146831823683,1.5940157136135027
282,1.5478146831823683,1.0000000000000001e+298
283,1.54781468319816,1.5889078766930063
284,1.5478146831779527,1.5966792538181702
285,1.5478146831779527,1.5919103966541848
286,1.5478146831779527,1.595471413436479
287,1.5478146831779527,1.651581462159542
288,1.5478146831779527,1.6114779542527213
289,1.5478146831779527,1.603838730325578
290,1.5478146831779527,1.5952519042325917
291,1.5478146831779527,1.6583486487936085
292,1.5478146831779527,1.5886115655810997
293,1.5478146831779527,1.5648502935276118
294,1.5478146831779527,1.5966456021273552
295,1.5478146831779527,1.0000000000000001e+298
296,1.5478146831779527,1.5971011795722063
297,1.5478146831779527,1.6117558861590506
298,1.5478146831779527,1.603114504376612
299,1.5478146831779527,1.613704856225752
