gen,bestfit,pmean
72,7.637735566052177,8.619141990525373
73,7.837721961150999,8.768873409530284
74,7.837721961150999,1.0000000000000001e+298
75,7.837721961150999,8.551329655330171
76,7.837721961150998,8.532733733385783
77,7.837721961150998,2.0000000000000002e+298
78,7.837721961150999,1.0000000000000001e+298
79,7.837721961150999,8.400902293176872
80,7.712742711395416,8.335920964122725
81,7.712742711395416,8.304147950032466
82,7.712742711395416,8.613964043185263
83,7.712742711395416,1.0000000000000001e+298
84,7.712742711395416,1.0000000000000001e+298
85,7.712742711395416,2.0000000000000002e+298
86,7.6891159622459195,1.0000000000000001e+298
87,7.712743270599042,3.0000000000000003e+298
88,7.712743270599042,1.0000000000000001e+298
89,7.574303803540228,8.360474233848102
90,7.712742711395414,1.0000000000000001e+298
91,7.703841075530032,1.0000000000000001e+298
92,7.6891159622459195,8.458867652614583
93,7.692480692741833,1.0000000000000001e+298
94,7.692480692741833,2.0000000000000002e+298
95,7.692480692741833,8.35627301110556
96,7.574303803540228,8.401293180426084
97,7.574303803540228,8.555807746437573
98,7.574303803540228,2.0000000000000002e+298
99,7.665765965754107,8.203432071720325
100,7.665765965754107,2.0000000000000002e+298
101,7.665765965754107,1.0000000000000001e+298
102,7.2825843993407995,1.0000000000000001e+298
103,7.2825843993407995,2.0000000000000002e+298
104,7.282584399340797,2.0000000000000002e+298
105,7.282584399340797,1.0000000000000001e+298
106,7.282584399340797,8.101336489450635
107,7.12478399840442,8.078010658791818
108,7.12478399840442,7.993692819152422
109,7.12478399840442,7.909375993597991
110,7.12478399840442,7.958869370373444
111,7.12478399840442,1.0000000000000001e+298
112,7.12478399840442,7.8645382726889945
113,7.12478399840442,8.071586328110419
114,7.12478399840442,1.0000000000000001e+298
115,7.12478399840442,1.0000000000000001e+298
116,7.12478399840442,3.0000000000000003e+298
117,7.12478399840442,1.0000000000000001e+298
118,7.096210730585229,8.106540678740084
119,7.12478399840442,8.317159777560004
120,7.12478399840442,8.251527715544063
121,7.12478399840442,7.907052815126708
122,7.081018468885855,7.987762106038798
123,7.081018468885855,1.0000000000000001e+298
124,7.124658196352817,2.0000000000000002e+298
125,7.124658196352817,7.69831128869567
126,7.124658196352817,8.052512635746039
127,7.124658196352817,7.87611473614809
128,7.105052989531303,2.0000000000000002e+298
129,7.098225185088492,7.811587604013555
130,7.124658196352817,7.564362832541914
131,7.075389425654692,1.0000000000000001e+298
132,7.124658196352817,8.093559664471869
133,7.077860159927773,2.0000000000000002e+298
134,7.077860159927773,8.166540362627604
135,7.124658196352816,3.0000000000000003e+298
136,7.124658196352816,7.975918399463906
137,7.124658196352816,7.957745791361971
138,7.118566379877452,1.0000000000000001e+298
139,7.113486445437158,8.147034405667762
140,7.113486445437158,2.0000000000000002e+298
141,7.1032941246561085,2.0000000000000002e+298
142,7.1032941246561085,1.0000000000000001e+298
143,7.1032941246561085,7.845052077934318
144,7.075389425654692,7.936013132308966
145,7.065816364362504,7.942209510806719
146,7.065816364362504,1.0000000000000001e+298
147,7.065816364362504,2.0000000000000002e+298
148,7.036400954168542,7.847747842757939
149,7.036400954168542,7.758376494081253
150,7.036400954168542,1.0000000000000001e+298
151,7.052536719755299,8.240587566009365
152,7.052536719755298,1.0000000000000001e+298
153,7.052536719755298,3.0000000000000003e+298
154,7.052536719755299,8.311234713443996
155,7.052536719755299,7.733114870847052
156,6.978070826352945,7.794559721919404
157,6.978070826352945,7.822828601767757
158,6.978070826352945,7.882617287658086
159,6.978070826352945,4.0000000000000003e+298
160,6.978070826352945,2.0000000000000002e+298
161,6.978070826352945,1.0000000000000001e+298
162,6.978070826352945,7.604351850510064
163,6.978070826352945,4.0000000000000003e+298
164,7.001112884291799,1.0000000000000001e+298
165,7.001112884291799,2.0000000000000002e+298
166,7.001112884291799,7.817019544309715
167,6.920122046367795,7.745029753222793
168,6.920122046367795,7.59409150497204
169,7.001112884291799,1.0000000000000001e+298
170,7.001112884291799,7.487740504496542
171,7.001112884291799,7.662627919955725
172,7.001112884291799,1.0000000000000001e+298
173,7.001112884291799,1.0000000000000001e+298
174,6.934255621393437,7.744193677120905
175,7.001112884291798,7.900203095956187
176,7.001112884291798,2.0000000000000002e+298
177,7.001112884291798,7.717362891707529
178,7.001112884291798,1.0000000000000001e+298
179,7.001112884291798,2.0000000000000002e+298
180,7.001112884291798,7.638393378840059
181,6.982300219309715,7.426317685267459
182,6.960017553778617,7.421645984642724
183,6.9316448401513515,1.0000000000000001e+298
184,6.9316448401513515,1.0000000000000001e+298
185,6.9316448401513515,7.500645627640875
186,6.948668099088506,7.327184628082418
187,6.948668099088506,7.609569755766915
188,6.948668099088506,1.0000000000000001e+298
189,6.948668099088506,7.850545052126956
190,6.948668099088504,7.733440508733102
191,6.948668099088504,7.620009537027236
192,6.948668099088504,1.0000000000000001e+298
193,6.948668099088504,1.0000000000000001e+298
194,6.948668099088506,7.875357629913976
195,6.945449851274943,1.0000000000000001e+298
196,6.945449851274943,7.687441059772267
197,6.945449851274943,7.669636416081505
198,6.945449851274943,7.846543306955522
199,6.945449851274943,4.0000000000000003e+298
200,6.945449851274943,2.0000000000000002e+298
201,6.945449851274943,3.0000000000000003e+298
202,6.945449851274943,2.0000000000000002e+298
203,6.945449851274943,7.818838855330261
204,6.937461937370387,1.0000000000000001e+298
205,6.937461937370387,2.0000000000000002e+298
206,6.937461937370387,1.0000000000000001e+298
207,6.937461937370387,8.027270198101196
208,6.937461937370387,1.0000000000000001e+298
209,6.937461937370385,8.357604204562914
210,6.937461937370385,7.9154381895179595
211,6.937461937370385,1.0000000000000001e+298
212,6.937461937370385,7.560147540651025
213,6.937461937370385,7.950945620679175
214,6.937461937370385,7.966214410543627
215,6.937461937370385,1.0000000000000001e+298
216,6.937461937370385,7.8454381769645805
217,6.937461937370385,7.744107288897641
218,6.937461937370385,2.0000000000000002e+298
219,6.937461937370385,7.731696041275585
220,6.937461937370385,7.888335076710924
221,6.937461937370385,1.0000000000000001e+298
222,6.937461937370385,4.0000000000000003e+298
223,6.937461937370385,2.0000000000000002e+298
224,6.937461937370385,7.686495957981106
225,6.937461937370385,7.575453087243428
226,6.925691196151547,7.483257554613467
227,6.925691196151547,7.527526179668658
228,6.925691196151547,1.0000000000000001e+298
229,6.925691196151547,2.0000000000000002e+298
230,6.925691196151547,1.0000000000000001e+298
231,6.925691196151547,7.676421480502617
232,6.925691196151547,7.731241962388293
233,6.925691196151547,7.747219617647951
234,6.925691196151547,1.0000000000000001e+298
235,6.925691196151547,1.0000000000000001e+298
236,6.925691196151547,7.708403628820158
237,6.925691196151547,1.0000000000000001e+298
238,6.925691196151547,7.508061426320447
239,6.925691196151547,7.48052665804307
240,6.925691196151547,7.578721642351855
241,6.925691196151547,7.600642863087369
242,6.925691196151547,7.685476090151769
243,6.894520273469654,7.770407099348905
244,6.907437812057645,7.8665625000193256
245,6.907437812057645,7.565935841958205
246,6.907437812057645,7.641734733089023
247,6.907437812057645,7.559953140587851
248,6.907437812057645,1.0000000000000001e+298
249,6.907437812057645,7.626549828903504
250,6.907437812057645,1.0000000000000001e+298
251,6.907437812057643,7.426907804573329
252,6.907437812057643,7.31971294411149
253,6.907437812057643,7.263402449619317
254,6.907437755078659,7.411513736606617
255,6.907437812057643,7.464045986706699
256,6.907437812057643,7.807406370634628
257,6.907437812057643,1.0000000000000001e+298
258,6.907437812057644,7.620231537504477
259,6.907437812057644,1.0000000000000001e+298
260,6.907437812057644,1.0000000000000001e+298
261,6.907437810178016,7.661191191237193
262,6.907437709645508,1.0000000000000001e+298
263,6.907437709645508,1.0000000000000001e+298
264,6.907437709645508,7.540845969419179
265,6.907437709645508,7.4459551558168835
266,6.907437709645508,7.529127762527814
267,6.907437709645508,7.546519713446597
268,6.907437709645508,7.564451778127975
269,6.9067282163070285,7.456952467986458
270,6.9067282163070285,7.267770714582873
271,6.9067282163070285,7.43112485833721
272,6.9067282163070285,7.528689980823305
273,6.906728216307028,1.0000000000000001e+298
274,6.906728216307028,1.0000000000000001e+298
275,6.872271426978454,7.449113374130816
276,6.872271426978454,7.560795551333708
277,6.872271426978454,7.670722772047039
278,6.872271426978454,2.0000000000000002e+298
279,6.872271426978454,2.0000000000000002e+298
280,6.872271426978454,7.782003455173583
281,6.872271426978454,7.745681913824759
282,6.872271426978454,7.4164286798552155
283,6.872271426978454,7.590127950598103
284,6.906728216307028,7.766389889857428
285,6.906728216307028,1.0000000000000001e+298
286,6.906728216307028,1.0000000000000001e+298
287,6.906728216307028,2.0000000000000002e+298
288,6.906728216307028,7.475855614569183
289,6.906728216307028,1.0000000000000001e+298
290,6.872271426978452,2.0000000000000002e+298
291,6.872271426978452,7.417734862525752
292,6.87629375251595,7.7720215539001005
293,6.87629375251595,7.57813136127822
294,6.87629375251595,1.0000000000000001e+298
295,6.87629375251595,7.383063708395078
296,6.906728216307028,7.5220095111780605
297,6.87629375251595,1.0000000000000001e+298
298,6.87629375251595,1.0000000000000001e+298
299,6.87629375251595,1.0000000000000001e+298
