gen,bestfit,pmean
154,2.122025545325858,1.0000000000000001e+298
155,2.122025545325858,2.212808194141456
156,2.122025545325858,2.215933908562024
157,2.1193848155224195,2.183873046632946
158,2.122025544861166,2.1749639823947398
159,2.0962739360475,1.0000000000000001e+298
160,2.122025544861166,2.1645648234887083
161,2.080270011887315,2.159583955202425
162,2.06780998637587,2.179401793780401
163,2.06780998637587,2.148277666475814
164,2.07142744392215,1.0000000000000001e+298
165,2.07142744392215,2.154751960872035
166,2.07142744392215,2.1385004756804142
167,2.07142744392215,2.1418745866572975
168,2.080270011887312,2.1337014277897666
169,2.0322217306448045,2.137626355231585
170,2.0322217306448045,1.0000000000000001e+298
171,2.048312571637496,2.1382869937002194
172,2.048312571637496,1.0000000000000001e+298
173,2.048312571412496,2.151835433686034
174,2.00495014378788,1.0000000000000001e+298
175,1.9953526405875879,2.120480262104703
176,1.9953526405875879,2.1033103081071487
177,1.9953526405875879,1.0000000000000001e+298
178,2.0157331134915095,2.0946774428259998
179,1.99323979189939,2.1106538599422238
180,1.99323979189939,2.0982036351107793
181,1.99323979189939,1.0000000000000001e+298
182,1.990304138348649,1.0000000000000001e+298
183,1.990304138348649,1.0000000000000001e+298
184,1.990304138348649,2.039334660342459
185,1.990304138348649,2.039650743560357
186,1.990304138348649,2.0243868615204574
187,1.990304138348649,2.034791913484132
188,1.9849531559154823,2.036529577737685
189,1.9849531559154823,2.0285872591372884
190,1.9849531559154823,2.016449855194785
191,1.9844026006572744,1.0000000000000001e+298
192,1.9844026006572733,2.0350697194994956
193,1.9844026006572733,1.0000000000000001e+298
194,1.9844026006572733,2.034766349693855
195,1.9844026006572733,2.0280868186882945
196,1.9844026006572721,2.0000000000000002e+298
197,1.9813328128575147,2.030219672701155
198,1.9813328128575147,2.0093037476998528
199,1.914835556774644,2.0193400694627424
200,1.914835556774644,1.0000000000000001e+298
201,1.914835556774644,1.0000000000000001e+298
202,1.914835556774644,1.997014092683137
203,1.909416939029543,2.013059061669499
204,1.909416939029543,2.023054643095952
205,1.8992786232482375,1.0000000000000001e+298
206,1.8992786232482375,1.0000000000000001e+298
207,1.854210225783301,1.9951075824461117
208,1.854210225783301,1.0000000000000001e+298
209,1.854210225783301,1.0000000000000001e+298
210,1.854210225783301,1.0000000000000001e+298
211,1.8460435116710652,1.959428361754656
212,1.8460435116710652,1.9664315175121088
213,1.854210225783301,1.9412598055343708
214,1.854210225783301,1.0000000000000001e+298
215,1.853724913131529,1.919143203842959
216,1.8473297138499363,2.0000000000000002e+298
217,1.8542102257832989,1.0000000000000001e+298
218,1.8428998742931963,1.898501873932696
219,1.8254284985402514,1.9084928684585307
220,1.8254284985402514,1.0000000000000001e+298
221,1.824153899698929,1.889273942327803
222,1.76221655712732,1.8745844116577144
223,1.7640447664134753,1.865085215377531
224,1.7640447664134753,1.0000000000000001e+298
225,1.7535521251581696,1.8439680944770476
226,1.7535521251581696,1.0000000000000001e+298
227,1.7591039727029056,1.858082479501525
228,1.7479516537248279,1.8536308270963548
229,1.7479516537248279,1.824990441504396
230,1.7479516537248279,1.0000000000000001e+298
231,1.7479516537248279,1.8332577479629613
232,1.7230590224915596,1.8040373272463812
233,1.723059022491489,1.0000000000000001e+298
234,1.723059022491489,1.770380042472746
235,1.7206507151169832,1.773425518920034
236,1.7206507151169832,1.0000000000000001e+298
237,1.7230590223763895,1.7624579964271687
238,1.7214815487269408,1.7914218016400179
239,1.7214815487269408,1.0000000000000001e+298
240,1.7214815487269408,1.8136923874657307
241,1.7196834798336564,1.7787758953672739
242,1.7214815487268398,1.7707002248357528
243,1.7207317795816863,1.7787468896971663
244,1.7095164368226932,1.7694349107059375
245,1.7095164368226932,1.74138072583881
246,1.7095164368226932,1.7671033641272142
247,1.7095164368226927,1.7560229131148828
248,1.7095164368226927,1.0000000000000001e+298
249,1.7095164368226927,1.8096760027304775
250,1.7095164368226927,1.8154644311903172
251,1.7095164368224964,1.7448215662842335
252,1.7095164368224964,1.760469743796642
253,1.7085889324670218,1.7524246077066095
254,1.7085889324670218,1.76530447729816
255,1.6934729652122011,1.7374762056577928
256,1.6934729652122011,1.7635157605407161
257,1.6934729652122011,1.7718524117697059
258,1.6934729652120475,1.746184912588736
259,1.6934729652120475,1.7224804119321993
260,1.6934729652120475,1.7380708423479296
261,1.6934729652120475,1.7486094406903316
262,1.6858473687134354,1.7410082321240319
263,1.6858473687134354,1.7366920585041654
264,1.6821175343106045,1.7405057806151398
265,1.6821175343106045,1.7160181841490896
266,1.682117435076539,1.7435081387539468
267,1.682117435076539,1.7298867114412215
268,1.677950695919271,1.0000000000000001e+298
269,1.677950695919271,1.7451447231151327
270,1.677950695919271,1.711562615809271
271,1.6723987818933737,1.0000000000000001e+298
272,1.6723987818933737,2.0000000000000002e+298
273,1.664099552423022,1.0000000000000001e+298
274,1.664099552423022,1.7172016694593688
275,1.664099552423022,1.7064886239356951
276,1.664099552423022,1.7075918987797898
277,1.664099552423022,1.714174197765803
278,1.664099552423022,1.7070337406387421
279,1.664099552423022,1.7168192340728623
280,1.664099552423022,1.6906143770465096
281,1.6640994585336764,1.6966771991811904
282,1.6640994585336764,1.0000000000000001e+298
283,1.6640994585336764,1.6895068232812318
284,1.6640994585336764,1.0000000000000001e+298
285,1.6640135535665586,1.7040890831245588
286,1.6637871582897235,1.7218024170621136
287,1.6623519127099136,1.710631727323605
288,1.6589412761400613,1.690552301724977
289,1.6589412761400613,1.6784463554631115
290,1.6589412761400613,1.0000000000000001e+298
291,1.6589412761400613,1.7294755502596135
292,1.6589412761400613,1.7089372073300237
293,1.65804452290658,1.6847748104521976
294,1.6539730660054028,1.6798448142129925
295,1.6539730660054028,1.6932243740854558
296,1.6589412761400613,1.708262406607094
297,1.6578476620816374,2.0000000000000002e+298
298,1.6513420754227146,1.0000000000000001e+298
299,1.6459874884231676,1.0000000000000001e+298
