gen,bestfit,pmean
182,1.0401083086052365,1.0000000000000001e+298
183,1.0442321384687236,2.0000000000000002e+298
184,1.0414831263487736,1.3286028083177592
185,1.0414831263487736,1.3011350918847648
186,1.0265110205611194,1.3671608964903066
187,1.0442321384687236,1.3488016772251958
188,0.9706991811106725,1.0000000000000001e+298
189,0.9706991811106725,1.0000000000000001e+298
190,1.0442320581491,1.0000000000000001e+298
191,1.0442320581491,1.2683582220659857
192,1.0442320581491,1.3032313255098118
193,1.0442321651603794,1.3274396742689718
194,1.0031805511472744,1.0000000000000001e+298
195,1.0031805511472744,1.0000000000000001e+298
196,1.0031805511472744,1.3818656726160017
197,1.0031805511472744,1.0000000000000001e+298
198,1.0031805511472744,1.0000000000000001e+298
199,1.0031805511472744,1.3734607246696813
200,1.0031805511472744,1.3522136512870144
201,1.0031805511472744,1.4321311406014112
202,1.0031805511472744,1.3611329223306865
203,1.0031805511472744,1.328630531423806
204,1.0031805511472744,1.2954404934280175
205,1.0031805511472744,1.0000000000000001e+298
206,0.9653618566240783,1.246445260739259
207,0.9653618566240783,1.0000000000000001e+298
208,0.9817128203041465,1.2805957091353273
209,0.9507843120241855,1.2826514516306884
210,0.9507843120241855,1.0000000000000001e+298
211,0.9507843120241855,1.1728668528460233
212,0.9473138471677247,1.2797312767771276
213,0.951866076442815,1.196325500587637
214,0.951866076442815,1.1587510907741143
215,0.9450079107163619,1.2066101817097281
216,0.9450079107163619,1.3196008426349906
217,0.9450079107163619,1.0000000000000001e+298
218,0.9450078953956295,1.3001982598531077
219,0.9450078953956295,1.273726515861211
220,0.909906109738937,1.0000000000000001e+298
221,0.9450078953956295,3.0000000000000003e+298
222,0.9450078953956295,1.2615562845213668
223,0.9450078953956295,1.3466193986428934
224,0.9450078953956295,1.4005313587903976
225,0.9450078050776567,1.0000000000000001e+298
226,0.9450078953956295,1.2382257162591235
227,0.9450078953956295,1.2517206610929472
228,0.9287525826849967,1.0000000000000001e+298
229,0.9287525566931573,1.1707929989501276
230,0.9287525566931573,1.155841043587778
231,0.9287524441635386,1.2099711935255368
232,0.927061073646463,1.1093659092092596
233,0.8926751625907711,1.0922051208454582
234,0.927061073646463,1.1545229204985086
235,0.9036751275271763,1.2232050473651552
236,0.9036751275271763,1.0000000000000001e+298
237,0.9036751275271763,1.2307964850685424
238,0.9036751275271763,1.2623048288669307
239,0.9036751275271763,1.2372451185948103
240,0.9036751275271763,1.2523221066230414
241,0.9036751275271763,1.2229060155136429
242,0.9036751275271763,1.218702361131116
243,0.9036751275271763,1.253180354646363
244,0.894717024948487,1.0000000000000001e+298
245,0.894717024948487,1.248524735920028
246,0.894717024948487,1.3105277521074365
247,0.894786201655667,1.0000000000000001e+298
248,0.894786201655667,1.1839817813561273
249,0.894786201655667,1.2372117063315258
250,0.9036751101976337,1.2388318342468012
251,0.9036751101976337,1.1501224399263072
252,0.9036751266457315,1.1494036679749788
253,0.9036751266457315,1.0000000000000001e+298
254,0.8963731392250446,1.0000000000000001e+298
255,0.8963731392250446,1.2646735528986408
256,0.8963731392250446,1.202675610927238
257,0.9036750980033462,1.0000000000000001e+298
258,0.9025244146729647,1.232140559551687
259,0.9036751101976337,1.269150220340423
260,0.9036751101976337,1.0000000000000001e+298
261,0.8640080873041632,1.1915766003866077
262,0.8640080873041632,1.0000000000000001e+298
263,0.9036751101976337,1.1379873033768546
264,0.8960632558048461,1.089075510146136
265,0.8960632558048461,1.1417354344507205
266,0.8960632558048461,1.0905146808730644
267,0.8960632558048461,1.1751953121719259
268,0.8960632558048461,1.1043921968777364
269,0.9036751181103689,1.0759009915952251
270,0.9036751496841612,1.1045578257505126
271,0.9036751496841612,1.1149509486711973
272,0.8800999297476865,1.0000000000000001e+298
273,0.8800999297476865,1.0000000000000001e+298
274,0.7581372804160577,1.1412979402547843
275,0.9036750980033462,1.1577947961313328
276,0.9036750980033462,1.0000000000000001e+298
277,0.9036750980033462,1.1003765490564839
278,0.9036751101976337,1.1462613449676486
279,0.9036751101976337,1.1739093355623331
280,0.9036751101976337,1.123450311456926
281,0.9036751181103689,1.0000000000000001e+298
282,0.791235901738148,1.1464785077722093
283,0.791235901738148,1.1513017620155568
284,0.791235901738148,1.1395745698171844
285,0.791235901738148,1.0972465376432685
286,0.791235901738148,1.0000000000000001e+298
287,0.9025243132305952,1.0828800009628623
288,0.9025244146729647,1.122350148523586
289,0.9025244146729647,1.0000000000000001e+298
290,0.9025244146729647,1.0000000000000001e+298
291,0.9025244146729647,1.0000000000000001e+298
292,0.8667242252717138,1.2864876724177754
293,0.8667242252717138,1.0000000000000001e+298
294,0.8667242252717138,1.123829410123459
295,0.8667242252717138,1.10142260484211
296,0.8667242252717138,1.0000000000000001e+298
297,0.8667242252717138,1.1560916555234493
298,0.8667241767788184,1.1600490792669977
299,0.8667241767788184,1.0000000000000001e+298
