gen,bestfit,pmean
265,1.7659144125813013,1.0000000000000001e+298
266,1.7659144125810247,1.0000000000000001e+298
267,1.7659144125810247,1.9043923990764722
268,1.7659144125810247,1.9206148875699367
269,1.7659144125810247,1.8979414709194995
270,1.7662163198374121,1.8922168292923371
271,1.7662163198374121,1.0000000000000001e+298
272,1.766154806300745,1.884851756910465
273,1.766154806300745,1.8808437990629505
274,1.766154806300745,1.8614036281193223
275,1.766154806300745,1.8654242768249045
276,1.7659217163116765,1.8593354026563225
277,1.7659217163116765,1.8748096141363417
278,1.766154806300745,1.0000000000000001e+298
279,1.766154806300745,1.8908562847724462
280,1.766154806300745,1.0000000000000001e+298
281,1.7661548062985257,1.8536882987922823
282,1.7661548062977908,1.0000000000000001e+298
283,1.7661548062977908,1.0000000000000001e+298
284,1.7661548062977908,1.8684806016389288
285,1.7661548062977908,1.8525530303748534
286,1.766102870251258,1.848554873211587
287,1.7661075868619258,1.8587658267775962
288,1.7661028702512078,1.0000000000000001e+298
289,1.7661028110497614,1.8925015671926564
290,1.7661028110497585,1.8840802386866204
291,1.7661028110497585,1.0000000000000001e+298
292,1.765914019103735,1.0000000000000001e+298
293,1.765914019103735,1.0000000000000001e+298
294,1.765914019103735,1.925478353398382
295,1.76591401910226,1.8887849079276429
296,1.76591401910226,1.9477823157903698
297,1.7659140191032694,1.8632780582951651
298,1.765914019103735,1.8828019829329137
299,1.765914019103735,2.0000000000000002e+298
