gen,bestfit,pmean
164,2.3827195833373978,2.7109206806196813
165,2.3827195833373644,2.8195705946088636
166,2.3827195833373644,2.7146047103018778
167,2.3827195833373644,2.6673038494677814
168,2.3827195833373644,2.7538917517858077
169,2.3827195833373644,2.6856847215393884
170,2.3827195833373978,2.7728616933862282
171,2.3827195833373978,2.8499759632969663
172,2.3827195833373978,2.794776080827639
173,2.3827195833373978,2.8583503185375405
174,2.3827195833373978,2.892126056537336
175,2.3827195833373978,2.8198288290891185
176,2.372823890209435,2.8542197735836328
177,2.3827195833373915,2.836833446344973
178,2.3827195833373978,2.647537314062812
179,2.3827195833373644,2.755130791794545
180,2.3827195833373644,2.7546168186497897
181,2.3827195833373644,2.6800031518469423
182,2.3827195833373644,2.805341141675967
183,2.3827195833373644,2.81889834110565
184,2.3827195833373644,2.8130434173696433
185,2.3827195833373644,2.7201319670498196
186,2.3827195833373644,1.0000000000000001e+298
187,2.3827195833373644,2.8476950835365824
188,2.3827195833373644,2.809902634150794
189,2.3827195833373644,2.708427497427919
190,2.3827195833373644,2.7865959640324225
191,2.372823890209442,2.6428069614456087
192,2.372823890209442,2.813247108091184
193,2.372823890209435,2.960336342754879
194,2.372823890209435,2.9878269430685727
195,2.372823890209435,2.9362102354274553
196,2.372823890209435,2.863338113133837
197,2.372823890209435,2.960017495339771
198,2.372823890209435,2.9558038822209274
199,2.372823890209435,3.004410914639878
200,2.372823890209435,3.032546874267935
201,2.372823890209435,2.8125372578862997
202,2.372823890209435,2.863293050257879
203,2.372823890209435,2.7567244114787877
204,2.3728238902094256,2.6894570011709846
205,2.3728238902094256,2.645764158001563
206,2.3728238902094256,2.6327455241764506
207,2.3728238902094256,2.7679984130533586
208,2.372823890209435,2.75001967398339
209,2.372823890209435,2.918728929441443
210,2.372823890209435,2.904467700524388
211,2.372823890209435,2.9191024168145843
212,2.372823890209435,2.790196384627019
213,2.3728238902094256,2.8327461828911513
214,2.3728238902094256,2.9459820427324384
215,2.372823890209384,2.8761516596768826
216,2.372823890209384,3.039331707193753
217,2.372823890209384,2.8687135414471414
218,2.372823890209384,2.8514812451750857
219,2.357556387451853,2.9166440036377113
220,2.372823890209384,2.8304104802399337
221,2.372823890209384,2.7416013553510084
222,2.372823890209384,2.9767627766513742
223,2.372823890209384,3.044424677810267
224,2.372823890209384,3.0603625666605
225,2.372823890209384,2.872247829108992
226,2.372823890209384,2.7815712668172017
227,2.372823890209384,2.7868513079378743
228,2.372823890209384,2.7059199652043975
229,2.372823890209384,2.9104210674258764
230,2.372823890209384,3.0343467631728207
231,2.372823890209384,3.0536328621961233
232,2.372823890209384,3.2050603919718217
233,2.372823890209384,3.1297388768155177
234,2.372823890209384,2.985955826954341
235,2.357556387451714,3.0608863528147943
236,2.372823890209384,3.0714314274126338
237,2.372823890209384,2.9185086382614243
238,2.372823890209384,2.7902617162066754
239,2.372823890209384,3.0820630304660073
240,2.372823890209384,3.2064276425474842
241,2.372823890209384,3.0936849718510375
242,2.372823890209384,3.0615870168506074
243,2.372823890209384,2.957791939764026
244,2.372823890209384,2.8315846617428235
245,2.372823890209384,2.893237815008915
246,2.372823890209384,2.954115473333593
247,2.372823890209384,2.75631935409711
248,2.357556387451714,2.8159549107243698
249,2.357556387451714,2.7873364977622357
250,2.357556387451714,2.929554748161059
251,2.357556387451714,2.7937237984254693
252,2.357556387451714,2.922491172423008
253,2.357556387451714,2.940933588010132
254,2.357556387451714,2.898038916783642
255,2.357556387451714,2.9329054727286064
256,2.357556387451714,2.9325916513554398
257,2.357556387451714,2.896098067734713
258,2.357556387451714,2.7979294342615724
259,2.357556387451714,1.0000000000000001e+298
260,2.357556387451714,3.1271222172440507
261,2.357556387451714,2.889690624204963
262,2.357556387451714,3.069860943302654
263,2.357556387451714,2.941747061294052
264,2.357556387451714,2.9485150029002933
265,2.357556387451714,3.036742174202114
266,2.357556387451714,2.8810605961499958
267,2.357556387451714,2.89426389159035
268,2.357556387451714,3.069793684601785
269,2.357556387451714,2.9916255058325727
270,2.357556387451714,2.988076222553776
271,2.3575563874517553,2.94085738874342
272,2.3575563874517553,2.902597589032768
273,2.3575563874517553,2.9565298515342
274,2.3575563874517553,3.096837685301692
275,2.3575563874517553,2.935438675895883
276,2.3575563874517553,2.8340274297069863
277,2.3575563874517553,2.9854173537432573
278,2.3575563874517553,2.9274434749130602
279,2.3575563874517553,3.044723081203407
280,2.3575563874517553,2.9979705052709296
281,2.3575563874517553,2.7087064626504413
282,2.3575563874517553,2.7592489817230113
283,2.3575563874518886,2.904243200518189
284,2.3575563874518886,2.9484900612428104
285,2.3575563874518886,2.794490077187311
286,2.3575563874518886,2.800174793796751
287,2.3575563874518886,2.712879834136075
288,2.3575563874518886,2.6750287168984634
289,2.372823890209384,2.8069662084115357
290,2.3728238902094256,2.784601144639172
291,2.3728238902094256,2.982452154605688
292,2.3728238902094256,3.039313208283451
293,2.3728238902094256,3.0471139688692066
294,2.3728238902094256,3.118023195085761
295,2.3728238902094194,2.847370363106598
296,2.3728238902094194,2.8286560486783423
297,2.3728238902094256,3.1034076643063537
298,2.3728238902094256,3.108682511786788
299,2.3728238902094256,3.1286696135633547
