gen,bestfit,pmean
222,1.652487307338503,1.829308026810115
223,1.652487307338503,1.0000000000000001e+298
224,1.652487307338503,1.805227293226573
225,1.652487307338503,1.7849231942023358
226,1.6460480489053513,1.7366558825409435
227,1.6460480489053513,1.7684678273802854
228,1.6460480489053513,1.8147843574438178
229,1.6460480489053513,1.7909348894759378
230,1.6460480489053513,1.8398057836280624
231,1.6460480489053513,1.8145695368705534
232,1.6460480489053513,1.7975252910491417
233,1.6460480489053513,1.8161917591410692
234,1.6460480489053513,1.8697341030535302
235,1.6460480489053513,1.0000000000000001e+298
236,1.6460480489053513,1.8242556130356369
237,1.6460480489053513,1.0000000000000001e+298
238,1.6460480489053477,1.8733878303680245
239,1.6460480489053477,1.0000000000000001e+298
240,1.6460480489053477,1.884884892548465
241,1.6460480489053513,1.8524459772498048
242,1.6460480489053513,1.7973841424859174
243,1.6460480489053477,1.79492495915148
244,1.6460480489053513,1.0000000000000001e+298
245,1.6460480489053513,1.0000000000000001e+298
246,1.6460480489053477,1.8530056526207264
247,1.6460480489053477,1.8136149173822762
248,1.646048048905348,1.843846102766665
249,1.646048048905348,1.8363815617619332
250,1.646048048905348,1.871484609410095
251,1.646048048905348,1.8561663220428872
252,1.646048048905348,1.84802074545659
253,1.646048048905347,1.8561595264520998
254,1.646048048905347,1.8525265166871976
255,1.646048048905347,1.0000000000000001e+298
256,1.646048048905347,2.0000000000000002e+298
257,1.646048048905347,1.8671489055366677
258,1.646048048905347,1.8269074756022285
259,1.646048048905347,1.8177559592497334
260,1.646048048905347,1.8895253844874844
261,1.646048048905347,1.925204128366774
262,1.646048048905347,1.0000000000000001e+298
263,1.646048048905347,1.0000000000000001e+298
264,1.646048048905347,1.917841540862045
265,1.646048048905347,1.8041496531515988
266,1.646048048905347,1.8297449078331578
267,1.646048048905347,1.8052399493561568
268,1.646048048905347,2.0000000000000002e+298
269,1.646048048905347,1.8169114351189848
270,1.646048048905347,1.8263028665329477
271,1.646048048905347,1.8415847558159977
272,1.6460480489053448,1.8820094687757336
273,1.6460480489053448,1.8170214969307301
274,1.646048048905347,1.844057809373588
275,1.646048048905347,1.7604070728236763
276,1.646048048905347,1.0000000000000001e+298
277,1.646048048905347,2.0000000000000002e+298
278,1.6460480489053448,1.0000000000000001e+298
279,1.6460480489053448,2.0000000000000002e+298
280,1.6460480489053448,1.0000000000000001e+298
281,1.6460480489053448,1.0000000000000001e+298
282,1.6460480489053448,1.0000000000000001e+298
283,1.646048048905347,1.0000000000000001e+298
284,1.646048048905347,1.0000000000000001e+298
285,1.646048048905347,1.0000000000000001e+298
286,1.646048048905347,1.8263781301916038
287,1.646048048905347,1.8244351678117727
288,1.646048048905347,1.8266101526547422
289,1.646048048905347,1.867099928175569
290,1.646048048905347,1.0000000000000001e+298
291,1.646048048905347,1.8011368050069212
292,1.6460480489053477,1.8427375824472119
293,1.6460480489053477,1.7930780314870456
294,1.6460480489053477,1.835110519154752
295,1.6460480489053477,1.7978160889013455
296,1.6460480489053473,1.775275815244192
297,1.6460480489053473,1.0000000000000001e+298
298,1.6460480489053437,1.0000000000000001e+298
299,1.6460480489053477,1.0000000000000001e+298
