gen,bestfit,pmean
155,2.270521249915496,2.0000000000000002e+298
156,2.270521249915496,2.49258678476196
157,2.2705212499154954,1.0000000000000001e+298
158,2.2705212499154954,1.0000000000000001e+298
159,2.2702454673507355,1.0000000000000001e+298
160,2.2702454673507355,2.5219052004741096
161,2.2702454673507355,2.4502431921901784
162,2.2702454673507355,2.357195681605024
163,2.2074100494588573,2.4272131809450084
164,2.180377956824858,1.0000000000000001e+298
165,2.180377956824858,1.0000000000000001e+298
166,2.180377956824858,2.4292620058258794
167,2.180377956824858,2.409881789123371
168,2.270245467350735,2.3909580415256637
169,2.270245467350735,2.5179681479879497
170,2.270245467350735,1.0000000000000001e+298
171,2.270245467350735,2.431205882821878
172,2.270245467350735,2.480165184602121
173,2.270245467350735,1.0000000000000001e+298
174,2.270245467350735,2.3733321602666115
175,2.270245467350735,1.0000000000000001e+298
176,2.270245467350735,1.0000000000000001e+298
177,2.270245467350735,1.0000000000000001e+298
178,2.270028535278743,2.0000000000000002e+298
179,2.270028535278743,1.0000000000000001e+298
180,2.270028535278743,2.42719698205978
181,2.270028535278743,1.0000000000000001e+298
182,2.145233350236243,1.0000000000000001e+298
183,2.162120477049597,2.5294788487120825
184,2.162120477049597,2.537803964550843
185,2.162120477049597,1.0000000000000001e+298
186,2.2700285352787435,1.0000000000000001e+298
187,2.2700285352787435,2.362060852210571
188,2.2700285352787435,2.327971220228186
189,2.2700285352787435,2.3242491504482694
190,2.270028535278743,2.39184241027184
191,2.2700285352787435,1.0000000000000001e+298
192,2.2700285352787435,1.0000000000000001e+298
193,2.2700285352787426,2.5411867754150697
194,2.269815348307118,2.4328588822101516
195,2.269815348307118,1.0000000000000001e+298
196,2.269815348307118,2.5346305325648153
197,2.2700285352787426,2.557452770439262
198,2.2700285352787426,2.464767522822365
199,2.2700285352787435,2.4978792417313773
200,2.2700285352787435,1.0000000000000001e+298
201,2.2700285352787435,1.0000000000000001e+298
202,2.2700285352787435,1.0000000000000001e+298
203,2.2700285352787435,2.625852231050252
204,2.2700285352787435,2.5355725571343033
205,2.2700285352787435,2.4543256239699405
206,2.2700285352787426,2.4154682054507335
207,2.2700285352787426,1.0000000000000001e+298
208,2.2700285352787426,2.580104795081915
209,2.2700285352787426,2.403298990536135
210,2.2700285352787426,2.498507878496333
211,2.2700285352787426,1.0000000000000001e+298
212,2.2700285352787435,2.4834537363099187
213,2.2700285352787435,3.0000000000000003e+298
214,2.2700285352787435,2.569136181554922
215,2.2700285352787435,2.4335367651696767
216,2.2700285352787435,2.4029246511814963
217,2.2700285352787435,2.5466594410911294
218,2.2700285352787435,2.5861203551835494
219,2.2700285352787435,2.697376914439779
220,2.2700285352787435,2.647336496607843
221,2.2700285352787435,2.516599784651502
222,2.2700285352787435,1.0000000000000001e+298
223,2.2700285352787435,1.0000000000000001e+298
224,2.2700285352787435,3.0000000000000003e+298
225,2.270029070208105,1.0000000000000001e+298
226,2.270029070208105,2.4884423420795896
227,2.270029070208105,2.495698077874783
228,2.270029070208105,2.5341908595895517
229,2.270029070208105,1.0000000000000001e+298
230,2.270029070208105,1.0000000000000001e+298
231,2.270029070208105,1.0000000000000001e+298
232,2.270029070208105,2.628094291102451
233,2.270029070208105,2.5356673796210973
234,2.270029070208105,2.468816658247721
235,2.270029070208105,2.0000000000000002e+298
236,2.270029070208105,1.0000000000000001e+298
237,2.270029070208105,1.0000000000000001e+298
238,2.270029070208105,1.0000000000000001e+298
239,2.270029070208105,1.0000000000000001e+298
240,2.270029070208105,2.5543015043162747
241,2.270029070208105,2.3785168711835443
242,2.270029070208105,2.5685264722802557
243,2.270029070208105,1.0000000000000001e+298
244,2.270029070208105,1.0000000000000001e+298
245,2.270029070208105,2.4769603982048745
246,2.270029070208105,1.0000000000000001e+298
247,2.270029070208105,2.441066291482619
248,2.270029070208105,2.5043219612883134
249,2.270029070208105,1.0000000000000001e+298
250,2.270029070208105,1.0000000000000001e+298
251,2.270029070208105,1.0000000000000001e+298
252,2.270029070208105,1.0000000000000001e+298
253,2.270029070208105,2.0000000000000002e+298
254,2.270029070208105,1.0000000000000001e+298
255,2.270029070208105,1.0000000000000001e+298
256,2.270029070208105,2.0000000000000002e+298
257,2.270029070208105,2.600539531016824
258,2.270021677159842,1.0000000000000001e+298
259,2.270021677159842,2.4949946497541355
260,2.270029070208105,2.543531628764456
261,2.270029070208105,1.0000000000000001e+298
262,2.270029070208105,2.5319594729153216
263,2.270029070208105,2.0000000000000002e+298
264,2.270029070208105,2.4647379815388666
265,2.270029070208105,1.0000000000000001e+298
266,2.270021677159842,2.446602283377912
267,2.2700285352787426,3.0000000000000003e+298
268,2.270029070208105,2.497652236655365
269,2.270029070208105,2.4547702503744246
270,2.270029070208105,2.5350068991380885
271,2.270029070208105,2.435204722749578
272,2.270029070208105,2.4298583387151536
273,2.270029070208105,2.409495135699948
274,2.270029070208105,2.6098464321051016
275,2.270029070208105,2.0000000000000002e+298
276,2.270021677159842,2.0000000000000002e+298
277,2.270021677159842,2.641923044795488
278,2.270021677159842,1.0000000000000001e+298
279,2.270021677159842,1.0000000000000001e+298
280,2.270021677159842,1.0000000000000001e+298
281,2.270021677159842,2.0000000000000002e+298
282,2.269530119234585,2.418548389764444
283,2.269530119234585,1.0000000000000001e+298
284,2.269530119234585,2.441759151130095
285,2.269530119234585,2.404268657337647
286,2.269530119234585,2.4984596956878526
287,2.269530119234585,1.0000000000000001e+298
288,2.269530119234585,2.493686573115434
289,2.2694327080768057,2.474053135671147
290,2.2694327080768057,2.5037664247390836
291,2.2694327080768057,1.0000000000000001e+298
292,2.2577639696149037,2.5182767001614454
293,2.2577639696149037,2.438181461304864
294,2.2577639696149037,2.4319670611500337
295,2.2577639696149037,2.462686920822466
296,2.2577639696149037,2.4143075414180193
297,2.2577639696149037,1.0000000000000001e+298
298,2.220446932907222,1.0000000000000001e+298
299,2.220446932907222,2.393795905815649
