gen,bestfit,pmean
66,2.020090417780789,2.314296077107053
67,2.020090417780789,2.2848713855870515
68,1.9588393939076107,2.268374739963057
69,1.9588393939076107,2.247486464893042
70,1.9588393939076107,2.2169695860954297
71,1.9588393939076107,2.197053281527757
72,1.9588393939076107,2.0000000000000002e+298
73,1.9520864826109088,1.0000000000000001e+298
74,1.88484641366124,1.0000000000000001e+298
75,1.8501408690334176,2.070022219314155
76,1.7378932505850742,1.0000000000000001e+298
77,1.7378932505850742,2.0067842295491185
78,1.7373174758260754,1.9561295071857032
79,1.7373174844698223,1.9426225138777458
80,1.7254014636778685,1.0000000000000001e+298
81,1.7254014636778685,1.0000000000000001e+298
82,1.7023992146041391,1.8975885914885717
83,1.7253912944394878,1.8497118750277255
84,1.7107653600682173,1.8403279162366422
85,1.664990988349089,1.8053337316273994
86,1.6649849434633697,1.7822470757907727
87,1.6649849434634185,1.765233334691393
88,1.6624046188634567,1.7765607413463562
89,1.650254460167379,1.7521293301910985
90,1.650254460167379,1.7714799083258959
91,1.650254460167379,1.7536600413756147
92,1.6441346170900595,1.0000000000000001e+298
93,1.6417892428528755,2.0000000000000002e+298
94,1.6377228029554003,1.7200393134380088
95,1.6377228029554003,1.7065573709426112
96,1.6417571151071855,1.6930504313736336
97,1.6417267313421493,1.6936771837803999
98,1.6417267313421493,1.6785289165251371
99,1.6416497117673696,1.6703119020437338
100,1.6403677952714626,1.691941559541236
101,1.6403677952714626,1.6954603256487595
102,1.6403677952714626,1.7059725359030677
103,1.640367795271444,1.6906207667298383
104,1.640367795271444,1.0000000000000001e+298
105,1.6370702235711387,1.0000000000000001e+298
106,1.6370702235711387,1.7978397255270206
107,1.6362215470700168,1.7332220570970016
108,1.6309210469557267,1.7160256073429465
109,1.6275083085316968,1.7014315108879767
110,1.6275083078888064,1.686107603944028
111,1.6275083078887829,1.0000000000000001e+298
112,1.6275083078887829,1.673974178465146
113,1.6101033669611906,1.6488537140551947
114,1.6101033669611906,1.660721271468688
115,1.6101033669611906,1.6587850560422428
116,1.6101033669611906,1.6547089674812276
117,1.6101033669611906,1.6851624798039437
118,1.6101033669611906,1.662897155131092
119,1.6101033669611704,1.6557775430911392
120,1.6101033669611704,1.6534741691868253
121,1.6101033669611704,1.6583281904360982
122,1.6101033669611704,1.6824487356233133
123,1.6101804525595595,1.6855446456963836
124,1.6101804525595595,1.6527407344894138
125,1.6101804525595595,1.6621012254155343
126,1.610180452559553,1.7141264503503604
127,1.6097819663728243,1.6643833468408287
128,1.6090180208449834,1.67346652752966
129,1.6045350025181033,2.0000000000000002e+298
130,1.6038777859618083,1.6537555000860251
131,1.603436915575287,1.6840946024340893
132,1.6034369155752795,1.6690363114311881
133,1.6034369155752741,1.0000000000000001e+298
134,1.6034369155752741,1.0000000000000001e+298
135,1.6034369155752741,1.0000000000000001e+298
136,1.6017148208776246,1.6704367741173989
137,1.6017148208776246,1.6790620261545848
138,1.6017148208776246,1.0000000000000001e+298
139,1.603004640193409,1.683586579557696
140,1.603004640193409,1.6615713614833012
141,1.6030046068929051,1.6501082068546635
142,1.6030046068929051,1.6730692392288342
143,1.5954451751878285,1.6593182726004105
144,1.6011249564229213,1.6610731469673212
145,1.5954451751879306,1.682925379438534
146,1.5954451751878131,1.64962201554594
147,1.5954451751878131,1.0000000000000001e+298
148,1.5751232254709873,1.6520108482814728
149,1.5751229521336239,1.6510492072590282
150,1.5751229521336239,2.0000000000000002e+298
151,1.5751229521336239,1.6657727272906409
152,1.5751229521336239,1.6739766565595402
153,1.5711650082303796,1.6433310248489923
154,1.5711650082303796,1.651332375197896
155,1.5711650082303796,1.6493002808469697
156,1.5711650082303796,1.6532256595874377
157,1.5711650082303796,1.6696303578096368
158,1.5711650082303796,1.6506856819547182
159,1.571165008226568,1.601753900427574
160,1.5678677688966098,1.6248969602794472
161,1.5678677688966098,1.646550115913856
162,1.5678677688944573,1.0000000000000001e+298
163,1.5678677688944573,1.6052404400008444
164,1.5669422844670013,1.6425779972776433
165,1.5669422844670013,1.0000000000000001e+298
166,1.5678677688944573,1.6229551966711304
167,1.5678257834601481,1.6083729205967656
168,1.5678257834601481,1.5936102137477082
169,1.5678257834601481,1.6160615736309532
170,1.5678257834601481,1.6354215929643963
171,1.5668718441064733,1.6496721210326493
172,1.5666548475505377,1.6396381396246056
173,1.5666548475505377,1.6361088495537643
174,1.5664073537977714,1.0000000000000001e+298
175,1.564556931218165,1.6255642040775968
176,1.564556931218165,1.6327884135433761
177,1.5637812587848476,1.624061143552416
178,1.5637812587848476,1.6386712459629027
179,1.563615312597982,1.6296085385487533
180,1.563615312597982,1.634681459200807
181,1.563615312597982,1.64847520538726
182,1.562074087355745,1.6208513049692312
183,1.562074087355745,1.6137162780441445
184,1.562074087355745,1.0000000000000001e+298
185,1.562074087355745,1.6325772706316326
186,1.5620741010425694,1.6348816961498698
187,1.5620740759024285,1.6019791636466159
188,1.5620740759024445,1.6323787670077987
189,1.5620740759024445,1.6865584928359987
190,1.5620740759024445,1.6244090684752566
191,1.5620740759024445,1.0000000000000001e+298
192,1.5603482882503246,1.626010835336065
193,1.5603482882503246,1.6086423088986845
194,1.5603482895072291,1.654309306128824
195,1.5603482895072291,1.6535067508824333
196,1.5602870096388979,1.6274735130071192
197,1.5597621145202492,1.6426727550072706
198,1.5602870096388979,1.6410894973884576
199,1.5533656445900985,1.62937465564119
200,1.553483098986053,1.6259803513297948
201,1.5542620025581977,1.6116453621179954
202,1.553961067575607,1.600213782418332
203,1.5527729361422051,1.6110892039493547
204,1.5523924435682013,1.642623913740481
205,1.5523924435682013,1.6204535227549137
206,1.5523924435682013,1.5993556373648659
207,1.5532236394265533,1.6060771595551737
208,1.5530408931983475,1.5881205490460542
209,1.5530408931983475,1.6228910031325494
210,1.5528362416550399,1.0000000000000001e+298
211,1.5478046890143955,1.679666850758759
212,1.5478046890143955,1.6154860273622824
213,1.5478046890143955,1.6321820814303605
214,1.5478046890143955,1.6311898811260463
215,1.5478046890143955,1.626188457490835
216,1.5478046890143955,1.6400956551919017
217,1.5478046890143955,1.6325835638142303
218,1.5478046890143955,1.6217012246006959
219,1.5478046890143955,1.6449464576782884
220,1.5478046890143955,1.6173833659912085
221,1.5435548100577572,1.6190389313981226
222,1.543554809723361,1.6121934196050274
223,1.543554809723361,1.6020541966306023
224,1.543554809723361,1.6676503501299225
225,1.543554809723361,1.6184297892384096
226,1.5339445972986776,1.6202667285591994
227,1.5339445972986776,1.0000000000000001e+298
228,1.5339445972986776,1.0000000000000001e+298
229,1.533944597298672,1.5948062022535316
230,1.533944597298672,1.588312372973006
231,1.533944597298672,1.6020028274852591
232,1.533944597298672,1.6232529198675238
233,1.533944597298672,1.624951406598461
234,1.5339445972986598,1.627348653146641
235,1.533944597298672,1.0000000000000001e+298
236,1.533805955730381,1.0000000000000001e+298
237,1.5339437400484641,1.5940001526968715
238,1.5331854295483307,1.609461234887948
239,1.5331854295483307,1.577823454235378
240,1.5331854295483307,1.5728872908872327
241,1.5331854295483307,1.614921615801119
242,1.5331854295483307,1.657276682002185
243,1.5331854295483307,1.6256151938311407
244,1.533725479628477,1.6269789178144896
245,1.533725479628477,1.5909620510069136
246,1.533725478677527,1.0000000000000001e+298
247,1.533725478677527,1.6284255392658453
248,1.5331819135360365,1.648468468127545
249,1.5331819135360365,1.6367087720692113
250,1.5331819135360365,1.6296748232423417
251,1.5331819135343652,1.6145676647336453
252,1.5331819135360365,1.6197930427689429
253,1.5331819135357914,1.616109809235194
254,1.5324373371146858,1.5988085141099306
255,1.5324373371146858,1.637690847508241
256,1.5324373371146858,1.6309911304482858
257,1.532437336514353,1.6302917727281692
258,1.5252982334628928,1.6337657573035131
259,1.5252982334628928,1.6300882198057525
260,1.5252982330927678,1.7026151733051822
261,1.5252982330927678,1.657860557292391
262,1.525236665527657,1.617993787196772
263,1.525236665527657,1.6665771610234514
264,1.525236665527657,1.6307592931577144
265,1.521023301407705,1.6296933031020544
266,1.521023301407705,1.635774980551741
267,1.525236665527657,1.6554461995471343
268,1.5252366653764031,1.6255785232448445
269,1.5252366653764031,1.6111256043242144
270,1.5252366656925427,1.6254329396987095
271,1.5252366663765298,1.6519139914373178
272,1.5245835439274273,1.5983472221837522
273,1.5252260370609825,1.6357007940482695
274,1.5252260370609825,1.6174058942438636
275,1.5245835441861888,1.0000000000000001e+298
276,1.5121740355594262,1.587143004361369
277,1.5203815064785684,1.554252436498261
278,1.5203815064785684,1.6024013728377935
279,1.511695929899075,1.625180854954745
280,1.511695929899075,1.6257025220831582
281,1.511695929899075,1.622756518738292
282,1.5116959288129892,1.6397659526805664
283,1.5116959288129892,1.6575610072448277
284,1.5116959281042899,1.0000000000000001e+298
285,1.5116959281042899,1.600090886062398
286,1.5116749998477181,1.6268259562781164
287,1.5116749998477181,1.6585133982320894
288,1.496998612261065,1.707505283773984
289,1.4996148054615566,1.6732366016547706
290,1.4996148054615566,1.648589179056107
291,1.511680547728606,1.6283471701499064
292,1.5116749886098926,1.7110301833372856
293,1.5116749886098926,1.6589356990029853
294,1.511674999437878,1.6341718603866633
295,1.511674999437878,1.65856221644321
296,1.511674999437878,1.6291465922633344
297,1.511674999437878,1.6240724516658762
298,1.511674999437878,1.6535771893365796
299,1.511675000994038,1.6364218972310056
