gen,bestfit,pmean
105,4.034627437598891,4.2352518969232475
106,4.034627437598891,4.166425645267999
107,4.034627437598891,4.229038143980303
108,4.034627437598891,4.173261490912932
109,4.034627437598891,4.2853535121899355
110,4.034627437598891,4.290827354699235
111,4.034627437598891,4.3199679507847275
112,4.034627437598891,4.171504649757854
113,4.034627437598891,4.209755927236743
114,4.034627437598891,4.187218646621631
115,4.034627437598891,4.201298064560219
116,4.034627437598891,4.221566708886681
117,4.034627437598891,4.205811780305367
118,4.034627437598891,4.246772356633997
119,4.034627437598891,4.262378712673448
120,4.034627437598891,4.2763060062793725
121,4.034627437598891,4.207203841499243
122,4.034627437598891,4.157243464857666
123,4.034627437598891,4.148117093466269
124,4.034627437598891,4.190436278366319
125,4.034627437598891,4.252022753495894
126,4.034627437598891,4.212626431084063
127,4.034627437598891,4.218521641910682
128,4.034627437598891,4.202411207006121
129,4.034627437598891,4.290660308129279
130,4.034627437598891,4.379656578967909
131,4.034627437598891,4.312870058739156
132,4.034627437598891,4.292237620311849
133,4.034627437598891,4.351110840018614
134,4.034627437598891,4.2248731408253555
135,4.034627437598891,4.179708530686251
136,4.034627437598891,4.2891092399177
137,4.034627437598891,4.15247050808665
138,4.034627437598891,4.179874027996994
139,4.034627437598891,4.164983908770282
140,4.034627437598891,4.2597331436789405
141,4.034627437598891,4.187643486407086
142,4.034627437598891,4.250799523682397
143,4.034627437598891,4.196732322721899
144,4.034627437598891,4.26543295046037
145,4.034627437598891,4.15784093696016
146,4.034627437598891,4.155395421698007
147,4.034627437598891,4.254091091724076
148,4.034627437598891,4.14323335442479
149,4.034627437598891,4.1644306430755345
150,4.034627437598891,4.182565984871893
151,4.034627437598891,4.18818919339935
152,4.034627437598891,4.1738975237875096
153,4.034627437598891,4.239387769665558
154,4.034627437598891,4.30806702183775
155,4.034627437598891,4.262972723598131
156,4.034627437598891,4.276584447324638
157,4.034627437598891,4.33173209581457
158,4.034627437598891,4.230814049013407
159,4.034627437598891,4.237085217323556
160,4.034627437598891,4.178306323025334
161,4.034627437598891,4.201944840241979
162,4.034627437598891,4.209656164974757
163,4.034627437598891,4.212581795107889
164,4.034627437598891,4.240201478549435
165,4.034627437598891,4.227280257080877
166,4.034627437598891,4.230892789184118
167,4.034627437598891,4.198720765024104
168,4.034627437598891,4.236574907658994
169,4.034627437598891,4.2466160158751265
170,4.034627437598891,4.183247302634498
171,4.034627437598891,4.2011811645666945
172,4.034627437598891,4.24904191937179
173,4.034627437598891,4.264561066476979
174,4.034627437598891,4.1524366903282335
175,4.034627437598891,4.1939732045437825
176,4.034627437598891,4.265316092785714
177,4.034627437598891,4.184004534118365
178,4.034627437598891,4.243662838516623
179,4.034627437598891,4.189998659320046
180,4.034627437598891,4.179230473472255
181,4.034627437598891,4.2707969635227165
182,4.034627437598891,1.0000000000000001e+298
183,4.034627437598891,4.20573881802947
184,4.034627437598891,4.169716552858862
185,4.034627437598891,4.198265515322849
186,4.034627437598891,4.1585439932060675
187,4.034627437598891,4.25146513379554
188,4.034627437598891,4.232837225416825
189,4.034627437598891,4.196090699677807
190,4.034627437598891,4.176462525627249
191,4.034627437598891,4.207773617929586
192,4.034627437598891,4.17732273637155
193,4.034627437598891,4.3055502143053594
194,4.034627437598891,4.251612504881831
195,4.034627437598891,4.198831263054689
196,4.034627437598891,4.272420197200547
197,4.034627437598891,4.2550917224196265
198,4.034627437598891,4.29598596837219
199,4.034627437598891,4.3426674704528105
200,4.034627437598891,4.247033897976247
201,4.034627437598891,1.0000000000000001e+298
202,4.034627437598891,4.300115361977003
203,4.034627437598891,4.272679110882825
204,4.034627437598891,4.184836022818226
205,4.034627437598891,4.232995308423534
206,4.034627437598891,4.229590832579555
207,4.034627437598891,4.194608277931613
208,4.034627437598891,4.1850650211156
209,4.034627437598891,4.231868231442371
210,4.034627437598891,4.198742882789213
211,4.034627437598891,4.237407789858372
212,4.034627437598891,4.283355495234286
213,4.034627437598891,4.257660471657875
214,4.034627437598891,4.255859148891389
215,4.034627437598891,4.308391261911935
216,4.034627437598891,4.324733090768273
217,4.034627437598891,4.306510013055948
218,4.034627437598891,4.2299648254133135
219,4.034627437598891,4.194237532484693
220,4.034627437598891,4.165626730440576
221,4.034627437598891,4.17927194637208
222,4.034627437598891,4.153436972543652
223,4.034627437598891,4.2490458486116
224,4.034627437598891,4.241937102773673
225,4.034627437598891,4.2355638938859554
226,4.034627437598891,4.181736336446511
227,4.034627437598891,4.217787731264858
228,4.034627437598891,4.276471122095166
229,4.034627437598891,4.170514345861694
230,4.034627437598891,1.0000000000000001e+298
231,4.034627437598891,4.26436716716256
232,4.034627437598891,4.192178741872181
233,4.034627437598891,4.160694656040111
234,4.034627437598891,4.225398123977223
235,4.034627437598891,4.296360066819868
236,4.034627437598891,4.298220378006035
237,4.034627437598891,4.250806858764759
238,4.034627437598891,4.210290235722896
239,4.034627437598891,4.207217076563644
240,4.034627437598891,4.198645381246585
241,4.034627437598891,4.169960015951727
242,4.034627437598891,4.227916817427224
243,4.034627437598891,4.185949572053225
244,4.034627437598891,4.167725263649557
245,4.034627437598891,4.2161213937934034
246,4.034627437598891,4.279255667549304
247,4.034627437598891,4.24323060657986
248,4.034627437598891,4.153973250748126
249,4.034627437598891,4.1712261894145115
250,4.034627437598891,4.257002398303495
251,4.034627437598891,4.282099351898772
252,4.034627437598891,4.189892829146023
253,4.034627437598891,4.248612804660423
254,4.034627437598891,4.178841602591026
255,4.034627437598891,4.261802087901082
256,4.034627437598891,4.315191356289658
257,4.034627437598891,1.0000000000000001e+298
258,4.034627437598891,4.348457018670669
259,4.034627437598891,4.39807973796776
260,4.034627437598891,4.3241365794216255
261,4.034627437598891,4.266984753214778
262,4.034627437598891,4.310878893811762
263,4.034627437598891,4.242574978169759
264,4.034627437598891,4.258825901572347
265,4.034627437598891,4.322300721910924
266,4.034627437598891,4.215425595364559
267,4.034627437598891,4.244408674761797
268,4.034627437598891,4.2195592014916965
269,4.034627437598891,4.198587823153701
270,4.034627437598891,4.154598710157595
271,4.034627437598891,4.248771830276213
272,4.034627437598891,4.321341825796224
273,4.034627437598891,4.217409010637345
274,4.034627437598891,4.249264033576079
275,4.034627437598891,4.155204651464425
276,4.034627437598891,4.188174326668343
277,4.034627437598891,4.2132774403548
278,4.034627437598891,4.280436207174354
279,4.034627437598891,4.224303845433985
280,4.034627437598891,4.205594307465541
281,4.034627437598891,4.197247968609969
282,4.034627437598891,4.22692214571861
283,4.034627437598891,4.250818525136049
284,4.034627437598891,4.2475949553670755
285,4.034627437598891,4.1865399929359555
286,4.034627437598891,4.2340424883570815
287,4.034627437598891,4.235577959826835
288,4.034627437598891,4.226178721196047
289,4.034627437598891,4.186077264834617
290,4.034627437598891,4.208663741704257
291,4.034627437598891,4.1910916624989225
292,4.034627437598891,4.235593520226215
293,4.034627437598891,4.248032863415796
294,4.034627437598891,4.191794523412857
295,4.034627437598891,4.204133850162321
296,4.034627437598891,4.23883313380501
297,4.034627437598891,4.278666773863411
298,4.034627437598891,4.314249573189077
299,4.034627437598891,4.20859609224075
