gen,bestfit,pmean
68,1.2252353981818618,1.7236094565526274
69,1.2252353981818618,1.0000000000000001e+298
70,1.2252353981818618,1.9761169210386182
71,1.2252353981818618,1.8289451723803398
72,1.2424273199384042,1.7736663977622076
73,1.2322394462560708,1.9195620564920934
74,1.2159769844392627,1.5383310489203352
75,1.2159769844392627,1.0000000000000001e+298
76,1.2159769844392627,1.6009546940329287
77,1.2250685678434976,1.5900771854918292
78,1.180607101811384,1.4055866678198856
79,1.180607101811384,1.585322616251788
80,1.180607101811384,1.3984215338028805
81,1.1805530589270736,1.4464229177017058
82,1.1805530589270736,1.3712415366580408
83,1.158183124676631,1.4652149575563735
84,1.158183124676631,1.5470694196160013
85,1.158240562961617,1.0000000000000001e+298
86,1.158240562961617,1.466640221614079
87,1.158240562961617,1.6215068565187716
88,1.158183124676631,1.3876431247038392
89,1.1474111472285171,1.3916223589693177
90,1.1474111472285171,1.378251636376496
91,1.158183124676631,1.52696749655984
92,1.158183124676631,1.4478397437506305
93,1.158183124676631,1.5051792838284888
94,1.148861465165591,1.5437527095687151
95,1.152988332296961,1.5784048812305838
96,1.152988332296961,1.5249631329461644
97,1.1474111472285171,1.3236835477657793
98,1.1427644267597425,1.678799375526711
99,1.1427644267597425,1.5940386329430203
100,1.1427644267597425,1.323619050042464
101,1.1428828492764038,1.3908752475469313
102,1.1428810945940266,1.419733991976486
103,1.141021548314896,1.2821781497950995
104,1.1410215483144106,1.3319630613696263
105,1.141021548314896,1.3796246707532598
106,1.141021548314896,1.5269001863970146
107,1.141021548314896,1.3472763314950424
108,1.1414879107821696,1.3836767748838483
109,1.1414879107821696,1.3183930838826745
110,1.1414879107821696,1.3901998360964638
111,1.1334188384030324,1.4131096373743006
112,1.1407535552605887,1.516624384779672
113,1.1407535552605887,1.4848799513288413
114,1.1407535552605887,1.4222009871884185
115,1.1407535552605887,1.587786524457962
116,1.1407535552605703,1.6222058542325613
117,1.1407535552605703,1.5678366676515278
118,1.1407535552605703,1.4252040393819423
119,1.1407535552605703,1.3084198530184041
120,1.1407535552605887,1.519003376463041
121,1.1407535552605887,1.5221489616385802
122,1.1407535552605887,1.496588318789366
123,1.1334188384030324,1.862795370632582
124,1.1334188384030324,1.5320884863222175
125,1.1334188384030324,1.7540829214889408
126,1.1334188384030324,2.0628792038693478
127,1.1334188384030324,1.6925019900322347
128,1.1334188384030324,1.353367935403088
129,1.1334188384030324,1.3444393960717644
130,1.1334188384030324,1.2374232866737926
131,1.1334188384030324,1.3792389342759475
132,1.1334188384030324,1.525352907735002
133,1.1334188384030324,1.6036258817227518
134,1.1334188384030324,1.570427183160871
135,1.1334188384030324,1.4685785000739984
136,1.1334188384030324,1.288533753347783
137,1.1334188384030324,1.2630052552063287
138,1.1334188384030324,1.409740447464329
139,1.1334188384030324,1.640129709194122
140,1.1334188384030324,1.7306324695563269
141,1.1334188384030324,1.4390292822762405
142,1.1334188384030324,1.5354914747538857
143,1.1334188384030324,1.8518319190267545
144,1.1334188384030324,1.4572300766547033
145,1.1334188384030324,1.5172487913828967
146,1.1334188384030324,1.6841954324206099
147,1.1334188384030324,1.5504715080523428
148,1.1334188384030324,1.5644268681281144
149,1.1334188384030324,1.8061205129518965
150,1.1334188384030324,1.6473114496646262
151,1.1334188384030324,1.424862724535312
152,1.1334188384030324,1.0000000000000001e+298
153,1.1334188384030324,1.4515222761241224
154,1.1334188384030324,1.4588288202508322
155,1.1334188384030324,1.3270451779698729
156,1.1334188384030324,1.4183277719779783
157,1.1334188384030324,1.3617729163298646
158,1.1334188384030324,1.5523975306108897
159,1.1334188384030324,1.469987974714155
160,1.1334188384030324,1.5607610626869217
161,1.1334188384030324,1.542814390932883
162,1.1334188384030324,1.7398495630964643
163,1.1334188384030324,1.8714822588986761
164,1.1334188384030324,1.835913186482285
165,1.1334188384030324,1.677203066107639
166,1.1334188384030324,1.6455138297982372
167,1.1334188384030324,1.621359610744576
168,1.1334188384030324,1.8760285755322446
169,1.1334188384030324,1.7698643475109623
170,1.1334188384030324,1.6567618684798477
171,1.1334188384030324,1.6749251165071322
172,1.1334188384030324,1.6694489348277397
173,1.1334188384030324,1.572616186841605
174,1.1334188384030324,1.4941262286690935
175,1.1334188384030324,1.5666855981197543
176,1.1334188384030324,1.563412314940641
177,1.1334188384030324,1.5785144875342811
178,1.1334188384030324,1.8719657866859083
179,1.1334188384030324,1.9422843395431209
180,1.1334188384030324,1.9224366349047768
181,1.1334188384030324,1.7213357520451593
182,1.1334188384030324,1.5757299829869476
183,1.1334188384030324,1.4244200368619457
184,1.1334188384030324,1.3198092935685517
185,1.1334188384030324,1.242057304378781
186,1.1334188384030324,1.0000000000000001e+298
187,1.1334188384030324,1.4815987639144295
188,1.1334188384030324,1.5667975007296568
189,1.1334188384030324,1.2666015744740882
190,1.1334188384030324,1.6097186229349876
191,1.1334188384030324,1.4333187235651934
192,1.1334188384030324,1.4955092189120238
193,1.1334188384030324,1.5999407047400374
194,1.1334188384030324,1.3167916129217514
195,1.1334188384030324,1.3223061182877118
196,1.1334188384030324,1.4327588116766878
197,1.1334188384030324,1.5813103783088198
198,1.1334188384030324,1.419712740756989
199,1.1334188384030324,1.3786656035246037
200,1.1334188384030324,1.278843755990779
201,1.1334188384030324,1.4093451627783031
202,1.1334188384030324,1.6092652595868222
203,1.1334188384030324,1.4026496170158589
204,1.1334188384030324,1.696688011532569
205,1.1334188384030324,1.7443205487246962
206,1.1334188384030324,1.376695326194591
207,1.1334188384030324,1.7162164697861448
208,1.1334188384030324,1.5210360185160423
209,1.1334188384030324,1.9653686707675968
210,1.1334188384030324,1.3618522595230553
211,1.1334188384030324,1.7004937263478248
212,1.1334188384030324,1.6878680811793447
213,1.1334188384030324,1.870158120221695
214,1.1334188384030324,1.862678206211759
215,1.1334188384030324,1.7018066341232785
216,1.1334188384030324,1.4302072021713101
217,1.1334188384030324,1.2824281826246853
218,1.1334188384030324,1.1939505361744842
219,1.1334188384030324,1.4474391779593876
220,1.1334188384030324,1.3881717550564299
221,1.1334188384030324,1.387504163896609
222,1.1334188384030324,1.7646957574933821
223,1.1334188384030324,1.3585392530781517
224,1.1334188384030324,1.6815846335113818
225,1.1334188384030324,1.5128406282971727
226,1.1334188384030324,1.3443887411171715
227,1.1334188384030324,1.393005339708468
228,1.1334188384030324,1.2893841314167858
229,1.1334188384030324,1.2201692375908997
230,1.1334188384030324,1.345711308881819
231,1.1334188384030324,1.445529220159857
232,1.1334188384030324,1.4766381078284732
233,1.1334188384030324,1.5254292016340967
234,1.1334188384030324,1.3024006433852195
235,1.1334188384030324,1.2903288432917563
236,1.1334188384030324,1.2750228795364615
237,1.1334188384030324,1.50524713923763
238,1.1334188384030324,1.515187123517677
239,1.1334188384030324,1.4883638264553494
240,1.1334188384030324,1.2973069226912692
241,1.1334188384030324,1.427029308187308
242,1.1334188384030324,1.2541838793427165
243,1.1334188384030324,1.2530450691156552
244,1.1334188384030324,1.4517850359163385
245,1.1334188384030324,1.4901540107444131
246,1.1334188384030324,1.382637862813944
247,1.1334188384030324,1.3973127831468615
248,1.1334188384030324,1.6027293076180738
249,1.1334188384030324,1.337065459030173
250,1.1334188384030324,1.2490129423190246
251,1.1334188384030324,1.3651407638960054
252,1.1334188384030324,1.190941042279351
253,1.1334188384030324,1.3260829678487656
254,1.1334188384030324,1.5989243970117155
255,1.1334188384030324,1.620020036519245
256,1.1334188384030324,1.555711582279354
257,1.1334188384030324,1.496122618336913
258,1.1334188384030324,1.451337192861145
259,1.1334188384030324,1.0000000000000001e+298
260,1.1334188384030324,1.0000000000000001e+298
261,1.1334188384030324,1.5741879168477981
262,1.1334188384030324,1.647912365466373
263,1.1334188384030324,1.4084751949121053
264,1.1334188384030324,1.4411763321823217
265,1.1334188384030324,1.487215276160353
266,1.1334188384030324,1.442558532191589
267,1.1334188384030324,1.5305586712496007
268,1.1334188384030324,1.4587320581479346
269,1.1334188384030324,1.4502630751918426
270,1.1334188384030324,1.2304440193000266
271,1.1334188384030324,1.4198357021700467
272,1.1334188384030324,1.3657124295389116
273,1.1334188384030324,1.5290363315255453
274,1.1334188384030324,1.5186097290588216
275,1.1334188384030324,1.722028246071277
276,1.1334188384030324,1.5535463088941888
277,1.1334188384030324,1.4733600807514091
278,1.1334188384030324,1.4116866407780377
279,1.1334188384030324,1.5919253275102312
280,1.1334188384030324,1.584663447114599
281,1.1334188384030324,1.8359066928698564
282,1.1334188384030324,1.4396000083515839
283,1.1334188384030324,1.0000000000000001e+298
284,1.1334188384030324,1.0000000000000001e+298
285,1.1334188384030324,1.5331218812070373
286,1.1334188384030324,2.1427734703542636
287,1.1334188384030324,1.8486178377054323
288,1.1334188384030324,1.7834762776334236
289,1.1334188384030324,1.5490780926670484
290,1.1334188384030324,1.0000000000000001e+298
291,1.1334188384030324,1.649342956929134
292,1.1334188384030324,1.516637192086486
293,1.1334188384030324,1.559529224626102
294,1.1334188384030324,1.2862831128168415
295,1.1334188384030324,1.2727976521308373
296,1.1334188384030324,1.5277364995985194
297,1.1334188384030324,1.4676177325598536
298,1.1334188384030324,1.7237980937876642
299,1.1334188384030324,1.9140789155988502
