gen,bestfit,pmean
155,2.447683297525185,2.0000000000000002e+298
156,2.447683297525185,1.0000000000000001e+298
157,2.447683297525185,3.213552311997954
158,2.447683297525185,3.2011102915666902
159,2.447683297525185,3.1593774763568434
160,2.4454178130336035,3.245617924243281
161,2.447683297525185,3.1005508887012843
162,2.447683297525185,3.261532367289732
163,2.447683297525185,3.096405088266748
164,2.447683297525185,3.086725075877541
165,2.447683297525185,3.047324304421469
166,2.447683297525185,3.3835824955919422
167,2.447683297525185,3.195405015998011
168,2.447683297525185,3.130161794185057
169,2.447683297525185,3.1358448122148816
170,2.447683297525185,3.1062630119878905
171,2.447683297525185,3.245370826318793
172,2.447683297525185,1.0000000000000001e+298
173,2.447683297525185,3.342583046866253
174,2.447683297525185,3.2294496870310154
175,2.447683297525185,3.220389090987313
176,2.4563519274766197,3.21533827335271
177,2.4563519274766197,3.270112307675315
178,2.4563519274766197,3.245976579517138
179,2.4563519274766197,3.184371544246973
180,2.4563519274766197,3.2398267932710034
181,2.4563519274766197,3.2689268259406994
182,2.4563519274766197,3.059005986219063
183,2.4563519274766197,3.277545059135402
184,2.4563519274766197,3.112511385744868
185,2.4563519274766197,3.1662892625697383
186,2.4563519274766197,3.0480433598875165
187,2.4563519274766197,3.0319315531887447
188,2.4563519274766197,3.097234737498967
189,2.4563519274766197,3.3970027657967647
190,2.4563519274766197,3.3810182458565623
191,2.4563519274766197,3.3337044069658957
192,2.4563519274766197,3.203230317600421
193,2.4563519274766197,3.1325912349827525
194,2.4563519274766197,3.2916129397487355
195,2.4470351958875995,1.0000000000000001e+298
196,2.4563519274766197,3.1360733340452938
197,2.4563519274766197,3.2285705192011704
198,2.4563519274766197,3.1885263126181758
199,2.4563519274766197,3.2505033432557804
200,2.4563519274766197,3.409952971611348
201,2.4563519274766197,3.1351957319859816
202,2.4563519274766197,3.2615668321059417
203,2.4563519274766197,3.2640980442656535
204,2.4563519274766197,1.0000000000000001e+298
205,2.4563519274766197,3.130468068613224
206,2.4563519274766197,2.9864109428441257
207,2.4470351958875995,3.1581827107537452
208,2.4470351958875995,2.9710529722263432
209,2.4470351958875995,3.0234086814860723
210,2.4470351958875995,1.0000000000000001e+298
211,2.4470351958875995,2.9481741074155776
212,2.4470351958875995,3.217687509611143
213,2.4470351958875995,3.170890605584195
214,2.4470351958875995,3.259099736703661
215,2.4470351958875995,1.0000000000000001e+298
216,2.4470351958875995,3.018380407042721
217,2.4470351958875995,3.1806586346922447
218,2.4470351958875995,1.0000000000000001e+298
219,2.4470351958875995,3.188152105946076
220,2.4470351958875995,1.0000000000000001e+298
221,2.4470351958875995,3.1400243883675847
222,2.4470351958875995,2.902005025837317
223,2.4470351958875995,2.85336865611479
224,2.4470351958875995,2.7081302562706218
225,2.4470351958875995,2.778809737881902
226,2.4470351958875995,3.150246715750241
227,2.4470351958875995,3.038029187977138
228,2.4470351958875995,3.1655336968900905
229,2.4470351958875995,3.074740058416915
230,2.4470351958875995,3.082941591905423
231,2.4470351958875995,3.10822696425258
232,2.4470351958875995,3.1078345989438834
233,2.4470351958875995,3.389736760805046
234,2.4470351958875995,3.5325281494463048
235,2.4470351958875995,1.0000000000000001e+298
236,2.4470351958875995,3.5439197997937026
237,2.4470351958875995,3.4621012074273905
238,2.4470351958875995,3.2666749538960302
239,2.4470351958875995,1.0000000000000001e+298
240,2.4470351958875995,3.3684745547679493
241,2.4470351958875995,3.371073432972618
242,2.4470351958875995,3.352156612606911
243,2.4470351958875995,3.3298042996783903
244,2.4470351958875995,1.0000000000000001e+298
245,2.4470351958875995,1.0000000000000001e+298
246,2.4470351958875995,3.1907648131882227
247,2.4470351958875995,3.151440824694223
248,2.4470351958875995,3.0766454557435434
249,2.4470351958875995,2.945476003406915
250,2.4470351958875995,3.2716595800985897
251,2.4470351958875995,3.229075699379724
252,2.445005702655843,3.1874427473766134
253,2.445005702655843,3.1276255389665972
254,2.4470351958875995,3.358149989921243
255,2.4461032365142925,3.299600002021526
256,2.446103236514292,1.0000000000000001e+298
257,2.446103236514292,1.0000000000000001e+298
258,2.446103236514292,3.103560509666205
259,2.4470351958875995,2.922433155648445
260,2.4470351958875995,3.1455250299229753
261,2.4470351958875995,3.2733385743596575
262,2.4470351958875995,3.2779854559042807
263,2.4470351958875995,3.1475817741811114
264,2.4470351958875995,3.1328525497219624
265,2.4470351958875995,1.0000000000000001e+298
266,2.4470351958875995,2.9211509862890397
267,2.4470351958875995,3.056154829487886
268,2.4470351958875995,3.0884362018938374
269,2.4470351958875995,3.039257589788495
270,2.4470351958875995,2.9890601306967493
271,2.4470351958875995,3.036257555153711
272,2.4470351958875995,3.0162298202339106
273,2.4470351958875995,3.029839959112964
274,2.4470351958875995,3.1313625449505427
275,2.4470351958875995,3.0023706469315186
276,2.4470351958875995,2.9668094958118094
277,2.4470351958875995,3.14882871367324
278,2.4470351958875995,3.1670107509222793
279,2.4470351958875995,3.173071709457841
280,2.445005702655843,3.0531223417280957
281,2.4470351958875995,3.1998355194894943
282,2.4470351958875995,3.1681240469120273
283,2.4470351958875995,1.0000000000000001e+298
284,2.4470351958875995,3.0238350680605754
285,2.4470351958875995,3.0957277078828804
286,2.4470351958875995,3.0308615296743056
287,2.4470351958875995,2.9957706513112896
288,2.4470351958875995,3.121726290822017
289,2.4470351958875995,1.0000000000000001e+298
290,2.4470351958875995,3.1574448491911373
291,2.4470351958875995,3.356448470814222
292,2.445005702655843,2.9868930573650885
293,2.445005702655843,3.0466424445245956
294,2.445005702655843,2.9957655018516705
295,2.4470351958875995,1.0000000000000001e+298
296,2.4470351958875995,2.953660956815844
297,2.4470351958875995,3.067778272955727
298,2.4470351958875995,3.1851227807937113
299,2.4470351958875995,3.3564962213838125
