gen,bestfit,pmean
175,1.6425400340055603,2.1378773362218513
176,1.6704372466571304,1.0000000000000001e+298
177,1.6704372466571304,2.0587145530244104
178,1.6704372466571304,2.0018916884484046
179,1.6704372466571304,1.0000000000000001e+298
180,1.6704372466571304,2.029437902764096
181,1.6704372466571304,1.0000000000000001e+298
182,1.6704372466571304,2.103380295405857
183,1.666565102399678,2.0366912462270177
184,1.666565102399678,2.055909155440826
185,1.666565102399678,2.086199439895884
186,1.6204411173989786,1.9891672966882574
187,1.6204411173989786,1.0000000000000001e+298
188,1.6204411173989786,1.0000000000000001e+298
189,1.6204411173989786,2.0068878084916517
190,1.6204411173989774,1.9819900577960956
191,1.6204411173989774,2.0649171031880447
192,1.5881442690672478,1.0000000000000001e+298
193,1.5881442690672478,2.0495789286250985
194,1.5881442690672478,2.1404608819130204
195,1.5881442690672478,2.188221106965125
196,1.6204411173989774,1.0000000000000001e+298
197,1.609734449799677,2.2334133017049655
198,1.609734449799677,1.0000000000000001e+298
199,1.609734449799677,2.1445437488215155
200,1.609734449799677,2.1855357592642206
201,1.609734449799677,2.0743523285910292
202,1.6097344497996804,1.0000000000000001e+298
203,1.6097344497996804,2.0882511681188727
204,1.6204411173989786,1.0000000000000001e+298
205,1.609734449799677,2.2277208838176628
206,1.6204411173989786,2.116925586832445
207,1.6204411173989786,1.0000000000000001e+298
208,1.6204411173989786,1.9736165657167353
209,1.6204411173989766,1.986409976988133
210,1.6097344497996788,2.0251449750754262
211,1.6097344497996788,1.0000000000000001e+298
212,1.6097344497996788,1.0000000000000001e+298
213,1.6097344497996788,1.0000000000000001e+298
214,1.6097344497996786,2.0000000000000002e+298
215,1.6097344497996788,2.044886935215764
216,1.6097344497996788,2.12268824638113
217,1.6097344497996788,2.093478470477711
218,1.6097344497996788,2.0457708339461744
219,1.6097344497996788,1.0000000000000001e+298
220,1.6097344497996788,2.0456169453391873
221,1.6097344497996788,1.0000000000000001e+298
222,1.6097344497996788,2.034710335670433
223,1.6097344497996788,2.064372446831294
224,1.6097344497996788,2.1176956416250703
225,1.6097344497996788,1.9593507540680841
226,1.6097344497996788,2.037357157790392
227,1.6097344497996788,1.9247451832956315
228,1.6097344497996788,1.9836899893616122
229,1.6097344497996788,2.0829773588836384
230,1.6097344497996788,2.0137399125942452
231,1.6097344497996788,1.9813334714504398
232,1.6097344497996788,1.0000000000000001e+298
233,1.5318542322308946,1.9451200815518868
234,1.5318542322308946,2.0000000000000002e+298
235,1.6097344497996788,1.0000000000000001e+298
236,1.6097344497996786,2.0000000000000002e+298
237,1.6097344497996786,2.014050616189569
238,1.6097344497996786,2.1006214474949614
239,1.6097344497996788,2.1225858245424094
240,1.6097344497996788,2.0504045578350327
241,1.6097344497996786,2.057650724663218
242,1.6097344497996786,1.9998997545031654
243,1.6097344497996786,2.0229315701319286
244,1.6097344497996786,2.043083719177626
245,1.6097344497996786,1.9770099535447492
246,1.6097344497996786,1.0000000000000001e+298
247,1.609734449799678,2.0501985077270932
248,1.6097344497996782,1.0000000000000001e+298
249,1.6097344497996782,2.0000000000000002e+298
250,1.6097344497996782,1.0000000000000001e+298
251,1.6097344497996782,2.056279387899678
252,1.6097344497996782,2.0119671953796283
253,1.609734449799678,1.9515291401340686
254,1.609734449799678,1.9950657323939227
255,1.609734449799678,1.0000000000000001e+298
256,1.609734449799677,2.0031511099378454
257,1.5905444893553433,1.0000000000000001e+298
258,1.5905444893553433,2.048929715906862
259,1.609734449799678,1.0000000000000001e+298
260,1.609734449799678,2.075705023447423
261,1.609734449799678,2.0434420707143293
262,1.609734449799678,1.0000000000000001e+298
263,1.609734449799678,2.025104181433113
264,1.531854232230895,2.004972822496157
265,1.531854232230895,4.0000000000000003e+298
266,1.609734449799677,1.9840839215387418
267,1.609734449799677,1.994712742013844
268,1.609734449799678,1.0000000000000001e+298
269,1.609734449799678,2.0000000000000002e+298
270,1.609734449799678,1.8914921108815537
271,1.609734449799678,1.8832300950920293
272,1.609734449799678,1.0000000000000001e+298
273,1.586516697878052,1.0000000000000001e+298
274,1.586516697878052,1.8956855324513788
275,1.368746147263462,1.8720520890890662
276,1.368746147263462,1.9347467802619436
277,1.368746147263462,1.922591607315464
278,1.368746147263462,1.8578338175003655
279,1.368746147263462,1.0000000000000001e+298
280,1.368746147263462,1.8866035073473497
281,1.3690797712954814,1.8767450303795334
282,1.3690797712954814,1.8516735816829981
283,1.3690797712954814,1.8858754938530302
284,1.3690797712954814,1.9709168349910562
285,1.3690797712954814,1.9611940335016866
286,1.3687461472634883,2.0149413460155183
287,1.3687461472634883,1.9983781379329775
288,1.3687461472634883,1.9778998225928028
289,1.3687461472634883,2.0015923224041625
290,1.3687461472634572,1.9313654959327298
291,1.3687461472634883,2.0251763210631997
292,1.3687461472634883,2.1288398149349685
293,1.3687461472634883,2.1211519870852182
294,1.3690797712954816,1.0000000000000001e+298
295,1.3690797712954816,2.1017528894485293
296,1.3690797712954816,2.159952139071125
297,1.3690797712954816,2.0000000000000002e+298
298,1.3690797712954816,1.0000000000000001e+298
299,1.3690797712954816,1.0000000000000001e+298
