gen,bestfit,pmean
72,8.282450115188679,9.877758689633763
73,8.282450115188679,9.810934303662595
74,8.282450115188679,9.845571261708415
75,8.282450115188679,9.583961034661165
76,8.282450115188679,9.781691387882752
77,8.282450115188679,1.0000000000000001e+298
78,8.282450115188679,2.0000000000000002e+298
79,8.282450115188679,1.0000000000000001e+298
80,8.282450115188679,9.934684628406922
81,8.282450115188679,1.0000000000000001e+298
82,8.282450115188679,9.657302849114727
83,8.282450115188679,9.654034493080593
84,8.282450115188679,1.0000000000000001e+298
85,8.282450115188679,9.701093586839738
86,8.282450115188679,9.707028911135614
87,8.282450115188679,9.561367734781777
88,8.282450115188679,9.696387454366876
89,8.282450115188679,1.0000000000000001e+298
90,8.282450115188684,9.867844146802081
91,8.282450115188679,9.952118129218709
92,8.282450115188679,9.969380356503272
93,8.282450115188679,9.550279962337143
94,8.282450115188679,9.400374814387478
95,8.282450115188679,9.535650566990263
96,8.282450115188679,1.0000000000000001e+298
97,8.282450115188679,9.589068044263175
98,8.282450115188679,9.488145450762833
99,8.282450115188679,9.41330971031207
100,8.282450115188679,1.0000000000000001e+298
101,8.282450115188679,1.0000000000000001e+298
102,8.282450115188679,9.406745054128065
103,8.282450115188679,1.0000000000000001e+298
104,8.282450115188679,1.0000000000000001e+298
105,8.282450115188679,9.778179295492928
106,8.282450115188679,2.0000000000000002e+298
107,8.282450115188679,1.0000000000000001e+298
108,8.282450115188679,9.615965878960534
109,8.282450115188679,1.0000000000000001e+298
110,8.282450115188679,9.612258721581656
111,8.282450115188679,9.471394220765797
112,8.282450115188679,9.536952325919826
113,8.282450115188679,9.493876085298346
114,8.282450115188679,1.0000000000000001e+298
115,8.282450115188679,1.0000000000000001e+298
116,8.282450115188679,1.0000000000000001e+298
117,8.282450115188679,1.0000000000000001e+298
118,8.282450115188679,1.0000000000000001e+298
119,8.282450115188679,9.36673282967111
120,8.282450115188679,9.702474439995207
121,8.282450115188679,9.628682279209013
122,8.282450115188679,9.822875254076623
123,8.282450115188679,9.587485115568995
124,8.282450115188679,9.66142347653387
125,8.282450115188679,10.127008721161035
126,8.282450115188679,9.833783893413893
127,8.282450115188679,1.0000000000000001e+298
128,8.282450115188679,1.0000000000000001e+298
129,8.282450115188679,10.461751986447878
130,8.282450115188679,10.026912203892836
131,8.282450115188679,3.0000000000000003e+298
132,8.282450115188679,1.0000000000000001e+298
133,8.282450115188679,9.842232852419702
134,8.282450115188679,9.674462628011348
135,8.282450115188679,9.91651195855735
136,8.282450115188679,2.0000000000000002e+298
137,8.282450115188679,2.0000000000000002e+298
138,8.282450115188679,10.013460306965792
139,8.282450115188679,1.0000000000000001e+298
140,8.282450115188679,9.99941194376815
141,8.282450115188679,9.458039744593314
142,8.282450115188679,9.800160360505439
143,8.282450115188679,9.642960159113782
144,8.282450115188679,10.009312467099207
145,8.282450115188679,1.0000000000000001e+298
146,8.282450115188679,10.18577600954071
147,8.282450115188679,9.838488038028375
148,8.282450115188679,9.647636764248501
149,8.282450115188679,1.0000000000000001e+298
150,8.282450115188679,10.239465672500186
151,8.282450115188679,10.025397234151137
152,8.282450115188679,9.812242584387262
153,8.282450115188679,2.0000000000000002e+298
154,8.282450115188679,1.0000000000000001e+298
155,8.282450115188679,1.0000000000000001e+298
156,8.282450115188679,9.602473638832679
157,8.282450115188679,1.0000000000000001e+298
158,8.282450115188679,9.534513984468777
159,8.282450115188679,1.0000000000000001e+298
160,8.282450115188679,1.0000000000000001e+298
161,8.282450115188679,10.35069379020001
162,8.282450115188679,9.916169456756862
163,8.282450115188679,10.032763428291672
164,8.282450115188679,10.205273496184036
165,8.282450115188679,1.0000000000000001e+298
166,8.282450115188679,9.75843990130367
167,8.282450115188679,9.698073798098726
168,8.282450115188679,9.334442419062468
169,8.282450115188679,9.42804333330552
170,8.282450115188679,1.0000000000000001e+298
171,8.282450115188679,10.130713097417376
172,8.282450115188679,10.159285808601666
173,8.282450115188679,1.0000000000000001e+298
174,8.282450115188679,10.022069001501523
175,8.282450115188679,9.964056647371148
176,8.282450115188679,1.0000000000000001e+298
177,8.282450115188679,1.0000000000000001e+298
178,8.282450115188679,10.157201372728066
179,8.282450115188679,9.97270849994855
180,8.282450115188679,10.170325962368473
181,8.282450115188679,9.999076035598183
182,8.282450115188679,10.206162020181752
183,8.282450115188679,1.0000000000000001e+298
184,8.282450115188679,10.228991495147685
185,8.282450115188679,10.027213980102102
186,8.282450115188679,9.64173695656561
187,8.282450115188679,1.0000000000000001e+298
188,8.282450115188679,1.0000000000000001e+298
189,8.282450115188679,9.643213448317534
190,8.282450115188679,2.0000000000000002e+298
191,8.282450115188679,2.0000000000000002e+298
192,8.282450115188679,10.237320246426657
193,8.282450115188679,10.408964290829369
194,8.282450115188679,1.0000000000000001e+298
195,8.282450115188679,10.279520256654196
196,8.282450115188679,1.0000000000000001e+298
197,8.282450115188679,9.821489641023316
198,8.282450115188679,9.536928129024252
199,8.282450115188679,2.0000000000000002e+298
200,8.282450115188679,1.0000000000000001e+298
201,8.282450115188679,1.0000000000000001e+298
202,8.282450115188679,9.966680686411934
203,8.282450115188679,9.976326014231734
204,8.282450115188679,2.0000000000000002e+298
205,8.161693144169114,1.0000000000000001e+298
206,8.161693144169114,10.398350008984142
207,8.161693144169114,10.189809871903288
208,8.161693144169114,1.0000000000000001e+298
209,8.161693144169114,1.0000000000000001e+298
210,8.161693144169114,10.074541886301324
211,8.161693144169114,2.0000000000000002e+298
212,8.161693144169114,1.0000000000000001e+298
213,8.161693144169114,1.0000000000000001e+298
214,8.161693144169114,9.597609315124592
215,8.161693144169114,9.589026286803874
216,8.161693144169114,10.019074813616934
217,8.161693144169114,9.728362526037376
218,8.161693144169114,9.561756979415417
219,8.161693144169114,9.543859267304205
220,8.161693144169114,1.0000000000000001e+298
221,8.161693144169114,9.683300102584846
222,8.161693144169114,10.102542631684146
223,8.161693144169114,9.898454756496337
224,8.161693144169114,9.701693686057084
225,8.161693144169114,9.890388956499852
226,8.161693144169114,9.589364857695355
227,8.161693144169114,9.773754541565244
228,8.161693144169114,1.0000000000000001e+298
229,8.161693144169114,9.420022842868118
230,8.161693144169114,9.35385070962981
231,8.161693144169114,9.533504737610572
232,8.161693144169114,9.716972775000439
233,8.161693144169114,1.0000000000000001e+298
234,8.161693144169114,10.656284247397274
235,8.161693144169114,10.825323442651747
236,8.161693144169114,1.0000000000000001e+298
237,8.161693144169114,1.0000000000000001e+298
238,8.161693144169114,10.432082145808089
239,8.161693144169114,9.982334336916127
240,8.161693144169114,1.0000000000000001e+298
241,8.161693144169114,10.163415328724104
242,8.161693144169114,10.077076655945122
243,8.161693144169114,9.927546191100113
244,8.161693144169114,10.221727090054925
245,8.161693144169114,1.0000000000000001e+298
246,8.161693144169114,10.468098182293168
247,8.161693144169114,10.965184822725405
248,8.161693144169114,10.66251881459944
249,8.161693144169114,10.652245451821257
250,8.161693144169114,11.057298724239397
251,8.161693144169114,2.0000000000000002e+298
252,8.161693144169114,10.579673826375583
253,8.161693144169114,10.40350629839288
254,8.161693144169114,10.199584420764358
255,8.161693144169114,1.0000000000000001e+298
256,8.161693144169114,10.348628391334486
257,8.161693144169114,10.106031947488164
258,8.161693144169114,10.664022346878953
259,8.161693144169114,1.0000000000000001e+298
260,8.161693144169114,9.823564801247748
261,8.161693144169114,9.660526914848385
262,8.161693144169114,1.0000000000000001e+298
263,8.161693144169114,1.0000000000000001e+298
264,8.161693144169114,9.786048751015338
265,8.161693144169114,10.212108330370372
266,8.161693144169114,10.234765435876627
267,8.161693144169114,10.216687887788789
268,8.161693144169114,10.566518660157442
269,8.161693144169114,10.592971517318352
270,8.161693144169114,10.847326245436381
271,8.161693144169114,10.994439484047273
272,8.161693144169114,10.890128027945018
273,8.161693144169114,10.394052652905671
274,8.161693144169114,10.085041740566552
275,8.161693144169114,10.147912850360179
276,8.161693144169114,1.0000000000000001e+298
277,8.161693144169114,10.40815986853472
278,8.161693144169114,10.316039537243476
279,8.161693144169114,1.0000000000000001e+298
280,8.161693144169114,1.0000000000000001e+298
281,8.161693144169114,11.087917245802034
282,8.161693144169114,11.573197329420072
283,8.161693144169114,11.241052938545925
284,8.161693144169114,2.0000000000000002e+298
285,8.161693144169114,10.766180743664325
286,8.161693144169114,10.716375508403353
287,8.161693144169114,10.628005460695913
288,8.161693144169114,10.137422276775155
289,8.161693144169114,10.312632885040095
290,8.161693144169114,10.393903755101773
291,8.161693144169114,1.0000000000000001e+298
292,8.161693144169114,10.520724991436147
293,8.161693144169114,10.614677637738573
294,8.161693144169114,10.460481574031814
295,8.161693144169114,10.421972947586946
296,8.161693144169114,10.501846595547304
297,8.161693144169114,10.290723353132808
298,8.161693144169114,10.718400656431387
299,8.161693144169114,1.0000000000000001e+298
