gen,bestfit,pmean
54,2.7818333162020714,1.0000000000000001e+298
55,2.7818333162020714,3.0333868655336986
56,2.780128847603824,1.0000000000000001e+298
57,2.7818333162020714,1.0000000000000001e+298
58,2.7390470433907437,2.9699962569178755
59,2.777847299753938,2.0000000000000002e+298
60,2.777847299753938,2.0000000000000002e+298
61,2.74114019037062,3.0000000000000003e+298
62,2.74114019037062,3.019610577772557
63,2.74114019037062,3.000363460547845
64,2.74114019037062,2.9389717524663364
65,2.7411401903706207,3.0147446520100214
66,2.7411401903706207,2.99986449371575
67,2.7411401903706207,1.0000000000000001e+298
68,2.7411401903706203,3.0480236413950768
69,2.6647085798712227,2.0000000000000002e+298
70,2.6647085798712227,2.8860266877546312
71,2.6647085798712227,2.89124737834947
72,2.6647085798712227,2.875164360266051
73,2.6641778161909504,2.9297659467737223
74,2.6641778161909473,2.0000000000000002e+298
75,2.6641778161909473,2.857665077793844
76,2.6641778161909473,2.8121184841970206
77,2.6641778161909504,1.0000000000000001e+298
78,2.6641778161909504,2.8554825572873774
79,2.6641778161909504,2.859990969513317
80,2.6641778161909504,1.0000000000000001e+298
81,2.6641778161909504,2.0000000000000002e+298
82,2.6641778161909473,1.0000000000000001e+298
83,2.6641778161909504,2.812117179962473
84,2.6641778161909473,2.867380480547995
85,2.6641778161909473,2.8557761540598183
86,2.6641778161909473,2.8576643611994057
87,2.5818332530286185,2.8586957184654733
88,2.5005362085583123,2.834281628235634
89,2.5256291136627564,2.784989253958851
90,2.5256291136627564,1.0000000000000001e+298
91,2.5256291136627556,2.8225257421698986
92,2.5256291136627556,2.8598430008769986
93,2.438089515360905,2.7817961302708984
94,2.4380895153609026,2.785508041159355
95,2.4380895153609026,1.0000000000000001e+298
96,2.4380895153609026,2.780977851960096
97,2.4380895153609026,2.823974799764677
98,2.4380895153609026,2.7860137872478616
99,2.4380895153609026,2.7096132345043564
100,2.438089515360901,2.674520307194619
101,2.438089515360901,2.6269800624091615
102,2.438089515360901,2.765789982920884
103,2.438089515360901,2.6915449670589133
104,2.2503927160803086,2.6736665125204633
105,2.2489084335331264,1.0000000000000001e+298
106,2.2489084335331264,2.7245648122539485
107,2.2489084335331264,2.63893721302727
108,2.2489084335331264,2.5563987504923205
109,2.2489084335331264,1.0000000000000001e+298
110,2.2489084335331264,2.6308474467804763
111,2.2343641304022714,2.668766575469428
112,2.2343641304022714,2.591498626507565
113,2.2343641304022714,2.5589576514174244
114,2.2810787051181185,2.5889536143873007
115,2.2810787051181185,2.626631440628726
116,2.2810787051181185,1.0000000000000001e+298
117,2.2810787051181185,1.0000000000000001e+298
118,2.2810787051181185,1.0000000000000001e+298
119,2.2810787051181185,2.6701309115196263
120,2.2810787051181185,2.634526274935157
121,2.2810787051181185,2.6237441824576133
122,2.2810787051181185,1.0000000000000001e+298
123,2.338335279006527,2.7329857012956524
124,2.338335279006527,2.73579391941123
125,2.338335279006527,2.7857118883756886
126,2.3060679389810614,1.0000000000000001e+298
127,2.11884286507853,2.6057968147810584
128,2.11884286507853,2.650383485057729
129,2.11884286507853,2.5924045505118043
130,2.11884286507853,2.6448718758786645
131,2.11884286507853,2.613713189537101
132,2.11884286507853,2.8204885419300556
133,2.11884286507853,2.7729164907695365
134,2.11884286507853,2.7149215906630233
135,2.1188428650785274,2.660920883384145
136,2.1188428650785274,2.509846506197013
137,2.1188428650785274,2.539873560231123
138,2.1188428650785274,1.0000000000000001e+298
139,2.1188428650785274,2.6055955222771052
140,2.086769959255948,2.427929982644489
141,2.086769959255948,2.429329886247239
142,2.086769959255948,2.464307518093863
143,2.089208225753422,2.4671154465465186
144,2.089208225753422,2.425318684018886
145,2.089208225753422,2.3666439387968587
146,2.089208225753422,1.0000000000000001e+298
147,2.089208225753422,1.0000000000000001e+298
148,2.089208225753422,1.0000000000000001e+298
149,2.089208225753422,2.3747901145246733
150,2.089208225753422,2.347983250369726
151,2.1026025878382337,2.3690866978134584
152,2.1026025878382337,2.3459544834512105
153,2.0721930260718273,2.440820061642978
154,2.0721930260718273,1.0000000000000001e+298
155,2.0721930260718273,2.377178215271208
156,2.0721930260718273,2.0000000000000002e+298
157,2.0721930260718273,1.0000000000000001e+298
158,2.0721930260718273,2.42159522078987
159,2.0721930260718273,2.407359223153617
160,2.0721930260718273,2.4551494897119905
161,2.0721930260718273,2.349644761681781
162,2.0721930260718273,2.396512443439672
163,2.0721930260718273,2.369796045403577
164,2.0721930260718273,2.389986346726091
165,2.0721930260718273,2.4163653606273368
166,2.0721930260718273,2.3625205531918714
167,2.0721930260718273,2.4867676620553025
168,2.0721930260718273,2.4779224390562904
169,2.072193026071825,2.429448195042217
170,2.072193026071825,2.429861080175786
171,2.0721930260718247,2.348828636744015
172,2.072193026071825,3.0000000000000003e+298
173,2.072193026071825,2.2481324621539884
174,2.072193026071825,2.3800355694738973
175,2.072193026071825,2.0000000000000002e+298
176,2.072193026071825,2.378640771058855
177,2.072193026071825,2.380270033940885
178,2.072193026071825,2.443338325372731
179,2.0721930260718247,2.3447440293225923
180,2.0721930260718247,1.0000000000000001e+298
181,2.072193026071825,2.4180564152447523
182,2.072193026071825,2.4255618100582303
183,2.0721930260718247,2.4965350521963097
184,2.0721930260718247,2.433125550921068
185,2.0721930260718247,2.396317012483781
186,2.0721930260718247,2.377742146149414
187,2.072193026071825,2.4105820589082017
188,2.0721930260718247,2.4146552445927476
189,2.072193026071825,2.504483021515431
190,2.072193026071825,2.4429552997957065
191,2.072193026071825,2.481351866500732
192,2.072193026071825,1.0000000000000001e+298
193,2.0721930260718247,2.551226631282837
194,2.0721930260718247,2.494162987568699
195,2.0721930260718247,2.4976024327466897
196,2.0721930260718247,2.4405658165429758
197,2.072193026071825,3.0000000000000003e+298
198,2.072193026071825,2.402449277793727
199,2.072193026071826,2.4474268679747606
200,2.072193026071826,2.5277464599600927
201,2.0721930260718255,2.5210538766375747
202,2.0721930260718255,2.0000000000000002e+298
203,2.0721930260718255,2.373111190835907
204,2.0721930260718255,2.3596813866880266
205,2.072193026071825,2.388407426576834
206,2.0721930260718255,1.0000000000000001e+298
207,2.0721930260718255,1.0000000000000001e+298
208,2.0721930260718255,2.3807054358300515
209,2.0721930260718255,2.3945800457954522
210,2.0721930260718255,2.3866643121366438
211,2.0721930260718255,2.4303978368277286
212,2.0721930260718255,2.5073348086298926
213,2.0721930260718255,2.372879195844438
214,2.0721930260718255,2.0000000000000002e+298
215,2.0721930260718255,2.365417123911208
216,2.0721930260718255,2.3344944397931435
217,2.0721930260718255,2.2707826811147602
218,2.0721930260718255,2.3506174930566353
219,2.0721930260718255,2.389287050193456
220,2.0721930260718255,2.396850525805033
221,2.0721930260718255,1.0000000000000001e+298
222,2.0721930260718255,2.3696111392594155
223,2.0721930260718255,2.2942402582999266
224,2.0721930260718255,2.389273296656212
225,2.0721930260718255,2.3237636031847186
226,2.0721930260718255,2.2400000668197526
227,2.0721930260718255,2.257499217231673
228,2.0721930260718255,2.2665004908370943
229,2.0721930260718255,2.3006095241373403
230,2.0721930260718255,2.3222922471988596
231,2.0721930260718255,2.3336963178154746
232,2.0721930260718255,2.3770794438366347
233,2.0721930260718255,2.441614475494765
234,2.0721930260718255,1.0000000000000001e+298
235,2.0721930260718255,2.253161177228276
236,2.0721930260718255,2.3149265392538028
237,2.0721930260718255,2.2915591958604082
238,2.0721930260718255,2.0000000000000002e+298
239,2.0721930260718255,2.326784938941611
240,2.0721930260718255,2.2909837091456993
241,2.0721930260718255,2.3303376776658262
242,2.0721930260718255,2.300327443760318
243,2.0721930260718255,2.342483843995822
244,2.0721930260718255,2.394126474696444
245,2.0721930260718255,2.423931535555528
246,2.0721930260718255,2.374286164222849
247,2.0721930260718255,2.3715617277496284
248,2.0721930260718255,2.391333639212429
249,2.0721930260718255,2.3662095022046223
250,2.0721930260718255,2.4149956637045866
251,2.0721930260718255,2.4111808553797807
252,2.0721930260718255,2.336640029970815
253,2.0721930260718255,2.341201734810188
254,2.0721930260718255,2.4011925544067476
255,2.0721930260718255,1.0000000000000001e+298
256,2.0721930260718255,2.0000000000000002e+298
257,2.0721930260718255,2.38363473465685
258,2.0721930260718255,2.0000000000000002e+298
259,2.0721930260718255,2.4968921063498963
260,2.0721930260718255,1.0000000000000001e+298
261,2.0721930260718255,2.4177923331308655
262,2.0721930260718255,2.3946666943243677
263,2.0721930260718255,1.0000000000000001e+298
264,2.0721930260718255,2.4176450736596156
265,2.0721930260718255,2.299173518582447
266,2.0721930260718255,2.3261421963074613
267,2.0721930260718255,2.401906734595922
268,2.0721930260718255,2.3470000052569047
269,2.0721930260718255,2.3911057588519524
270,2.0721930260718255,2.4023235696510357
271,2.0721930260718255,2.3490746929336286
272,2.0721930260718255,2.337549139800099
273,2.0721930260718255,2.379295077863506
274,2.0721930260718255,2.4416907377342922
275,2.0721930260718255,1.0000000000000001e+298
276,2.0721930260718255,2.0000000000000002e+298
277,2.0721930260718255,1.0000000000000001e+298
278,2.0721930260718247,2.3945658380959425
279,2.0721930260718247,2.4063896153395197
280,2.0721930260718247,1.0000000000000001e+298
281,2.0721930260718247,2.451528928164421
282,2.0721930260718255,2.4700706692366476
283,2.0721930260718255,2.478191581128276
284,2.0721930260718255,2.4650873558066175
285,2.0721930260718255,1.0000000000000001e+298
286,2.0721930260718255,2.5859001045596637
287,2.0721930260718255,2.4310227393674975
288,2.0721930260718255,2.4362657564027588
289,2.0721930260718255,2.393768680408394
290,2.072193026071826,1.0000000000000001e+298
291,2.072193026071825,2.463090644177492
292,2.072193026071825,2.430135588324561
293,2.072193026071825,2.434395428372502
294,2.072193026071825,2.4328370725765947
295,2.072193026071825,2.4143945355017205
296,2.072193026071825,2.3615459494377746
297,2.072193026071825,2.473512264921369
298,2.072193026071825,2.5805188325415234
299,2.072193026071828,2.435342407173485
