gen,bestfit,pmean
176,2.03630386489049,1.0000000000000001e+298
177,2.0363038648904865,2.2598979629308182
178,2.0363038648904865,2.241045077445929
179,2.0363038648904865,2.2591963680762963
180,2.036303860500584,2.217969570522631
181,2.0331026005163655,2.157670465977469
182,2.036303860500584,2.2158147348338404
183,2.036303860500584,1.0000000000000001e+298
184,2.036303860500584,2.260195627006454
185,2.036303860500584,2.2385877867005477
186,2.036431329795777,2.253591673671699
187,2.036431329795777,1.0000000000000001e+298
188,2.036431329795777,1.0000000000000001e+298
189,2.036431329795777,1.0000000000000001e+298
190,2.036431329795777,2.251530822995941
191,2.033102600514616,2.2358475616461253
192,2.033102600514616,2.254599032692229
193,2.033102600514616,2.2793599878588298
194,2.036431329795777,2.231017664289487
195,2.036431329795777,2.2155663379997517
196,2.036431329795777,2.224481451584991
197,2.0364313297957697,2.266542980123776
198,2.0364313297957697,2.285389420067116
199,2.01982644296489,2.256427971492654
200,2.0364313297957697,2.232885120844661
201,2.0364313297957697,2.200328841487912
202,2.0364313297957697,2.2441351923449813
203,2.0364313297957697,2.2851918820898636
204,2.0364313297957697,2.186831577589572
205,2.0364313297957697,2.0000000000000002e+298
206,2.0364313297957697,2.0000000000000002e+298
207,2.0353526838925764,2.1413952105560083
208,2.0353526838925764,2.0000000000000002e+298
209,1.9219915498828268,2.174392235394003
210,2.034873572960849,2.179338974729829
211,2.034873572960849,2.168525648133693
212,2.034873572960849,2.0000000000000002e+298
213,2.034873572960849,2.0000000000000002e+298
214,2.0348735729608394,1.0000000000000001e+298
215,2.0348735729608394,2.3023764186875377
216,2.034873572960849,1.0000000000000001e+298
217,2.0348735706414365,2.3268980264908747
218,2.0348735706414365,2.0000000000000002e+298
219,2.0348735706414365,1.0000000000000001e+298
220,2.0348735706414365,3.0000000000000003e+298
221,2.0348735706414365,2.386006756997676
222,2.0348735706414365,1.0000000000000001e+298
223,2.0348735706414365,2.255248295712005
224,2.0348735729608394,2.29895702323435
225,2.0348735729608376,2.2646395359234157
226,2.0348735729608376,1.0000000000000001e+298
227,2.034873567785238,2.0000000000000002e+298
228,2.034873567785238,2.2732739747252877
229,2.0348735729608376,1.0000000000000001e+298
230,2.0348735729608376,1.0000000000000001e+298
231,2.032036749824884,2.228539316602024
232,2.032036749824884,2.223221725638899
233,2.032036749824884,2.2322004981177206
234,2.0217659326131416,2.2541286476139977
235,2.0217659326131416,2.226354331506343
236,2.0217659326131416,1.0000000000000001e+298
237,2.0217659326131416,2.2480540140520975
238,2.0217659326131416,2.286715114388758
239,2.0217659326131416,2.2415869999710196
240,2.0076298662612775,1.0000000000000001e+298
241,2.0076298662612775,2.299225923463327
242,2.0076298662612775,1.0000000000000001e+298
243,2.007629859626703,2.307227041349661
244,2.007629859626703,2.3144609211516523
245,2.007629859626703,2.267160209964457
246,2.007629859626703,2.281504512213662
247,2.007629859626703,2.268064629406413
248,2.007629859626703,2.236558790762133
249,2.007629859626703,2.224765657279054
250,2.007629859626703,2.2814939749694823
251,2.007629859626703,2.305322857260393
252,2.007629859626703,1.0000000000000001e+298
253,1.9748374469463805,1.0000000000000001e+298
254,1.9748374469463765,1.0000000000000001e+298
255,1.942814715870697,3.0000000000000003e+298
256,1.942814715870697,1.0000000000000001e+298
257,1.942814715870697,2.400701571465914
258,1.9748374469463805,2.3959240684911323
259,1.9428147191214955,2.3108422506510644
260,1.9428147191214955,2.270194312362277
261,1.9748374469463796,2.2556413683706946
262,1.9748374469463796,1.0000000000000001e+298
263,1.9748374469463796,2.0000000000000002e+298
264,1.9748374469463796,1.0000000000000001e+298
265,1.9428147158706945,2.3067367446442613
266,1.9428147158706945,1.0000000000000001e+298
267,1.9748374469463796,2.0000000000000002e+298
268,1.9748374469463796,2.297111360449006
269,1.892923951273829,2.210874031624133
270,1.892923951273829,2.2502356588957166
271,1.892923951273829,2.2126838523827246
272,1.892923951273829,2.0000000000000002e+298
273,1.892923951273829,2.3378578473175113
274,1.8929239512738236,1.0000000000000001e+298
275,1.8929239512738274,1.0000000000000001e+298
276,1.8929239512738274,2.272343975265981
277,1.8929239512738274,2.2674852557185345
278,1.8929239512738274,1.0000000000000001e+298
279,1.8929239512738274,2.2614488513505067
280,1.8929239512738274,1.0000000000000001e+298
281,1.8929239512738274,2.2457361071166297
282,1.8929239512738274,1.0000000000000001e+298
283,1.8929239512738274,2.213271479243898
284,1.8929239512738274,2.1477541665025193
285,1.735743958716706,2.198974946399691
286,1.735743958716706,2.1282398210347173
287,1.735743958716706,2.1816434363034536
288,1.735743958716706,2.1310452934804704
289,1.735743958716706,2.1336003712411804
290,1.7357439544220306,2.1323065986954433
291,1.7357439544220306,2.093340179094296
292,1.7357439544220306,2.10632740372394
293,1.7357439544220306,2.1100284537465486
294,1.7357439544220306,2.1597263324111755
295,1.7357439544220306,2.145039219856075
296,1.7357439544220306,2.1299723556100654
297,1.7357439544220306,1.0000000000000001e+298
298,1.7357439544220306,1.0000000000000001e+298
299,1.7357439544220306,2.0436857511868793
