gen,bestfit,pmean
195,6.532779503076947,1.0000000000000001e+298
196,6.530265125823485,1.0000000000000001e+298
197,6.508969635790184,6.640444407993303
198,6.508969635790184,1.0000000000000001e+298
199,6.508969635790184,6.648318768757472
200,6.508969635790184,6.61482468944452
201,6.508969635790184,2.0000000000000002e+298
202,6.508969635790184,6.641854383851824
203,6.508969635790184,1.0000000000000001e+298
204,6.508969635790184,6.7023921181035675
205,6.508969635790184,6.701853596992084
206,6.508969635790184,6.7337867325466325
207,6.508969635790184,6.696474233839382
208,6.508969635790183,6.649780324539537
209,6.496249226475417,1.0000000000000001e+298
210,6.508969635790183,6.676072583431403
211,6.494689772798046,1.0000000000000001e+298
212,6.494689772798046,6.759912985955786
213,6.494689772798046,1.0000000000000001e+298
214,6.498069171242788,6.628916795319399
215,6.498069171242788,6.600682861384337
216,6.498069171242788,1.0000000000000001e+298
217,6.498069171242788,6.676883298282532
218,6.4962492264754195,6.631969238756962
219,6.494689772798045,6.70117033723348
220,6.494689772798045,6.651432846905092
221,6.494689772798045,6.568045017961135
222,6.494689772798045,6.614052288536408
223,6.494689772798045,1.0000000000000001e+298
224,6.494689772798045,6.54828837045789
225,6.494689772798045,1.0000000000000001e+298
226,6.483253757932408,6.6496756061083655
227,6.483253757932408,6.631486360443984
228,6.483253757932408,1.0000000000000001e+298
229,6.483253757932408,3.0000000000000003e+298
230,6.4794864034319,6.671767634991469
231,6.4794864034319,6.627834697755735
232,6.476725559617231,1.0000000000000001e+298
233,6.476725559617231,1.0000000000000001e+298
234,6.476725559617231,6.634152770968982
235,6.476725559617231,1.0000000000000001e+298
236,6.476751522615391,6.605938976588382
237,6.425558717582602,6.570726979857057
238,6.425558717582602,6.556942377148289
239,6.425558717582602,6.639670246379866
240,6.425558717582602,1.0000000000000001e+298
241,6.425558717582602,6.567439432993797
242,6.425558717582602,1.0000000000000001e+298
243,6.424119085802809,6.561947361567057
244,6.423446731071904,6.602337567966081
245,6.424119085802809,6.651691817958186
246,6.4241190858028085,6.563536084746345
247,6.424119085802808,6.602091305351204
248,6.424119085802808,6.636818627033259
249,6.424119085802808,6.567341210207656
250,6.424119085802808,6.59831038561367
251,6.424119085802808,6.542870181449688
252,6.424119085802808,6.521349362058572
253,6.424119085802808,1.0000000000000001e+298
254,6.424119085802808,6.622458570014655
255,6.424119085802808,6.572231776826907
256,6.424119085802807,6.623599937214458
257,6.424119085802808,6.638873202119335
258,6.424119085802808,6.6654786729294475
259,6.424119085802807,6.635745734216512
260,6.424119085802807,6.5732450139762
261,6.41772000102105,6.562663702650026
262,6.41772000102105,6.554821650601671
263,6.41772000102105,6.528445205184629
264,6.41772000102105,1.0000000000000001e+298
265,6.41772000102105,6.610524098620053
266,6.417720001021049,1.0000000000000001e+298
267,6.417720001021049,2.0000000000000002e+298
268,6.417720001021049,6.754429402857922
269,6.417720001021049,1.0000000000000001e+298
270,6.417720001021049,2.0000000000000002e+298
271,6.417720001021049,6.553943569944697
272,6.388942175699357,1.0000000000000001e+298
273,6.388942175699357,1.0000000000000001e+298
274,6.388942175699357,6.560121185691296
275,6.388942175699357,6.559792955994656
276,6.388942175699357,6.536634892397748
277,6.388942175699357,6.55597972219374
278,6.388942175699357,2.0000000000000002e+298
279,6.388942175699357,6.543876754948484
280,6.388942175699357,1.0000000000000001e+298
281,6.388942175699357,1.0000000000000001e+298
282,6.388942175699357,6.600265436151989
283,6.3889421756993565,6.608293188917836
284,6.3889421756993565,1.0000000000000001e+298
285,6.3889421756993565,2.0000000000000002e+298
286,6.3889421756993565,1.0000000000000001e+298
287,6.3889421756993565,1.0000000000000001e+298
288,6.3889421756993565,6.492109004014161
289,6.3889421756993565,6.506279286359979
290,6.375041211964252,3.0000000000000003e+298
291,6.375041211964252,6.595079237724986
292,6.375041211964252,6.523635606002611
293,6.388942175699355,6.527115808272912
294,6.388942175699355,2.0000000000000002e+298
295,6.388942175699355,6.572010714894175
296,6.388942175699355,1.0000000000000001e+298
297,6.388942175699355,1.0000000000000001e+298
298,6.388942175699355,2.0000000000000002e+298
299,6.388942175699355,6.623629549172539
