gen,bestfit,pmean
80,3.641678962876752,1.0000000000000001e+298
81,3.599395639588509,3.8715204461735215
82,3.662634185048699,1.0000000000000001e+298
83,3.6626341850486988,3.94353271826577
84,3.5850778434157364,3.8464387469509096
85,3.5850778434157364,3.8806273055167484
86,3.5850778434157364,3.8748778002330244
87,3.5850778434157364,3.8696254804737706
88,3.489857875986939,3.8648161566306607
89,3.489857875986939,3.834040698240806
90,3.489857875986939,1.0000000000000001e+298
91,3.489857875986939,3.841419391769315
92,3.372651591446883,3.859415429999875
93,3.372651591446883,3.8942903456855764
94,3.372651591446883,3.8263481932870445
95,3.372651591446883,3.8202749408677783
96,3.372651591446883,3.0000000000000003e+298
97,3.372651591446883,1.0000000000000001e+298
98,3.4651967905329677,3.8203290547494095
99,3.4651967905329677,3.8202475196874364
100,3.4651967905329677,3.913166233503403
101,3.4651967905329677,3.914761521791515
102,3.4651967905329677,3.8800053656335654
103,3.4651967905329677,3.7930472048173116
104,3.4651967905329677,3.742153096957742
105,3.4651967905329677,1.0000000000000001e+298
106,3.457505289958588,3.717464262957932
107,3.372651591446883,3.746988415949445
108,3.372651591446883,3.72056940097888
109,3.372651591446883,3.7747048553863793
110,3.372651591446883,3.8394445027998176
111,3.372651591446883,3.766933319948061
112,3.227134661127332,3.7813027821036025
113,3.372651591446883,3.7510689500410335
114,3.283972104391496,3.752341739272252
115,3.372651591446883,3.7629423188650986
116,3.372651591446883,3.8374402433155668
117,3.372651591446883,3.7085766147538886
118,3.3307232789627057,3.739947061528779
119,3.283972104391496,3.626206057918144
120,3.283972104391496,3.683096846100116
121,3.33254595113309,3.7850190321967885
122,3.33254595113309,3.7958621134014607
123,3.33254595113309,3.8031862433972417
124,3.33254595113309,3.7332499447817513
125,3.33254595113309,3.828417314291828
126,3.33254595113309,3.7864322867808444
127,3.3288820388400087,3.8167007767982613
128,3.33254595113309,3.7588094783436725
129,3.329359424540732,3.7252986267497037
130,3.329359424540732,3.7380592293636283
131,3.329359424540732,3.748114037071379
132,3.329359424540732,3.7375353051026767
133,3.3293594245407316,3.706770268305085
134,3.3293594245407316,3.745911141937492
135,3.3293594245407316,3.7604906022215925
136,3.3293594245407316,3.647848201826232
137,3.3293594245407316,3.8220557008614695
138,3.3293594245407316,3.8032714888814088
139,3.3293594245407316,1.0000000000000001e+298
140,3.3192184148493045,3.643067868830603
141,3.2818997542088053,3.673690902164139
142,3.2818997542088053,3.76571356356452
143,3.2818997542088053,3.8229589794659677
144,3.2818997542088053,1.0000000000000001e+298
145,3.2818997542088053,1.0000000000000001e+298
146,3.2818997542088053,3.8625024712726894
147,3.2818997542088053,1.0000000000000001e+298
148,3.3192184148493045,3.912485012675182
149,3.3192184148493045,3.8634633599550487
150,3.301959737549347,3.7804867997600256
151,3.301959737549347,3.850610477984242
152,3.2016034944816467,3.83929395065417
153,3.3132205259555714,3.7535931887742175
154,3.3132205259555714,1.0000000000000001e+298
155,3.3132205259555714,3.7665125545942018
156,3.3132205259555714,3.7892741103959433
157,3.3132205259555714,1.0000000000000001e+298
158,3.3132205259555714,3.892562058909423
159,3.3132205259555714,3.981831157791873
160,3.2790125106880135,3.8123824895288014
161,3.2790125106880135,3.7650822576332983
162,3.2790125106880135,3.8636050205027015
163,3.3132205259555714,1.0000000000000001e+298
164,3.3132205259555714,3.682257908870958
165,3.3132205259555714,3.673490352922833
166,3.3132205259555714,3.7368997468741334
167,3.2790125106880135,3.746137251647966
168,3.279012510688014,3.7072335879002463
169,3.279012510688014,3.8335901152986946
170,3.279012510688014,2.0000000000000002e+298
171,3.279012510688014,3.937039357357645
172,3.279012510688014,3.813547858000718
173,3.279012510688014,3.7899634555386785
174,3.2790125106880135,3.833258202147777
175,3.279012510688014,1.0000000000000001e+298
176,3.279012510688014,3.82980321686649
177,3.279012510688014,3.860538479740063
178,3.279012510688014,3.8327710583299233
179,3.279012510688014,3.7729574384365248
180,3.313220525955571,3.7282833114346867
181,3.313220525955571,3.734993354823394
182,3.313220525955571,3.715312175930734
183,3.313220525955571,3.7950377316010844
184,3.313220525955571,3.7014338860801206
185,3.313220525955571,3.7825889040140885
186,3.313220525955571,1.0000000000000001e+298
187,3.313220525955571,3.7882745009692553
188,3.313220525955571,3.7495297890975827
189,3.313220525955571,2.0000000000000002e+298
190,3.313220525955571,1.0000000000000001e+298
191,3.313220525955571,3.682520012273493
192,3.3019597375493475,3.736571274933624
193,3.313220525955571,3.7346427983269512
194,3.313220525955571,3.662425296754879
195,3.313220525955571,3.7382121510203494
196,3.313220525955571,1.0000000000000001e+298
197,3.313220525955571,3.7016151247117968
198,3.313220525955571,1.0000000000000001e+298
199,3.313220525955571,3.8163478981087895
200,3.313220525955571,3.79477008609986
201,3.313220525955571,3.924604046274688
202,3.313220525955571,3.9539595273343964
203,3.313220525955571,3.9266058986831895
204,3.313220525955571,3.9493825111325602
205,3.313220525955571,1.0000000000000001e+298
206,3.313220525955571,1.0000000000000001e+298
207,3.3019597375493475,3.8571836414130924
208,3.3019597375493475,3.991497978619845
209,3.3019597375493475,3.970114212965913
210,3.3019597375493475,3.9332783823935773
211,3.3019597375493475,3.8889307653853153
212,3.313220525955571,3.896413547236215
213,3.313220525955571,3.9117545770435815
214,3.313220525955571,3.836863885306025
215,3.313220525955571,3.878531032397005
216,3.3019597375493475,3.845546888778786
217,3.3019597375493475,3.8213965526513207
218,3.3019597375493475,3.823208296151092
219,3.313220525955571,1.0000000000000001e+298
220,3.313220525955571,3.8963142624431852
221,3.313220525955571,3.8379382757910827
222,3.313220525955571,3.8173701247104703
223,3.3132205259555705,3.7833313913317568
224,3.3132205259555705,3.813911758724014
225,3.3132205259555705,3.8265039205401066
226,3.3132205259555705,1.0000000000000001e+298
227,3.3019597375493475,3.7108915342317035
228,3.3019597375493475,1.0000000000000001e+298
229,3.3019597375493475,3.6150112957747935
230,3.3019597375493475,1.0000000000000001e+298
231,3.3019597375493475,3.6363668967042604
232,3.3132205259555705,3.6413468389618857
233,3.3132205259555705,3.563633675988018
234,3.3132205259555705,3.620551043127976
235,3.3132205259555705,3.6879925832304896
236,3.3132205259555705,3.6955757251989407
237,3.3132205259555705,3.7296440163420583
238,3.3132205259555705,3.7275966673441565
239,3.3132205259555705,3.725568744514304
240,3.3132205259555705,3.728272559713318
241,3.3132205259555705,3.7804278640121907
242,3.3132205259555705,3.798421735626436
243,3.3132205259555705,3.8103533269690475
244,3.3132205259555705,1.0000000000000001e+298
245,3.3132205259555705,3.861959891511
246,3.3132205259555705,3.7667238838432535
247,3.3132205259555705,3.84461727168005
248,3.3132205259555705,3.83210173289664
249,3.3132205259555705,3.8051540960516768
250,3.3132205259555705,3.763068474421284
251,3.3132205259555705,3.869243242418624
252,3.3132205259555705,3.850973692493883
253,3.3132205259555705,3.868242004663383
254,3.3132205259555705,3.800360509238012
255,3.3132205259555705,1.0000000000000001e+298
256,3.3132205259555705,1.0000000000000001e+298
257,3.3132205259555705,1.0000000000000001e+298
258,3.3132205259555705,3.8263421065482053
259,3.3132205259555705,3.82603316615006
260,3.3132205259555705,3.7793360973169245
261,3.3132205259555705,3.794109029610198
262,3.3132205259555705,3.7838244310677864
263,3.3132205259555705,3.7841701340522094
264,3.3132205259555705,3.6799212891498865
265,3.3132205259555705,3.69428739655452
266,3.3132205259555705,3.7437776722385663
267,3.3132205259555705,3.6625569994307416
268,3.3132205259555705,3.7098939232182415
269,3.3132205259555705,1.0000000000000001e+298
270,3.3132205259555705,3.8425162652190465
271,3.3132205259555705,3.817936172175229
272,3.3132205259555705,3.8143406027929405
273,3.3132205259555705,3.7306055079497127
274,3.3132205259555705,1.0000000000000001e+298
275,3.3132205259555705,3.765001839153314
276,3.3132205259555705,3.823270845954157
277,3.3132205259555705,3.789071432263631
278,3.3132205259555705,3.7145130109209585
279,3.3132205259555705,3.787109890444522
280,3.3132205259555705,3.8259735797364995
281,3.3132205259555705,3.7918330293774085
282,3.3132205259555705,3.729364257327676
283,3.3132205259555705,2.0000000000000002e+298
284,3.3132205259555705,3.661377933401925
285,3.3132205259555705,3.678608087765807
286,3.3132205259555705,2.0000000000000002e+298
287,3.313220525955571,3.760601554053401
288,3.313220525955571,3.811481062909534
289,3.313220525955571,3.7679667525143117
290,3.313220525955571,1.0000000000000001e+298
291,3.313220525955571,1.0000000000000001e+298
292,3.3132205259555714,3.803576907075477
293,3.3132205259555714,3.7777809101185538
294,3.3132205259555714,3.7308453987672965
295,3.3132205259555714,3.7524473676866053
296,3.313220525955571,1.0000000000000001e+298
297,3.313220525955571,3.7625928659325982
298,3.313220525955571,3.7524953417973266
299,3.313220525955571,3.6683363901465538
