gen,bestfit,pmean
79,2.2808214901008292,2.6549065107988925
80,2.2808214901008292,2.5463878345873328
81,2.280821490100827,2.469617653008362
82,2.2688943053788333,2.424447149025288
83,2.2688943053788333,1.0000000000000001e+298
84,2.2717474292405315,1.0000000000000001e+298
85,2.280559216866034,2.3096782148358925
86,2.279393033214214,2.309268848686143
87,2.26511504511507,1.0000000000000001e+298
88,2.263894473636173,2.0000000000000002e+298
89,2.26511504511507,2.3767648165125013
90,2.26511504511507,2.337271476407134
91,2.26511504511507,2.0000000000000002e+298
92,2.26511504511507,1.0000000000000001e+298
93,2.26511504511507,2.33441503923376
94,2.250914114872289,2.2858283975080145
95,2.229672674488561,1.0000000000000001e+298
96,2.229672674488561,2.0000000000000002e+298
97,2.229672674488561,2.0000000000000002e+298
98,2.2404636501763657,2.382697760136656
99,2.2404636501763657,2.2982181366167302
100,2.240634353520388,1.0000000000000001e+298
101,2.240634353520388,2.3113886478349994
102,2.2381198832589067,2.2808931819226985
103,2.2381198832589067,2.294005371627871
104,2.2329048153852193,2.3571362092810544
105,2.2250469349364796,2.2657312840606783
106,2.2250469349364796,1.0000000000000001e+298
107,2.2108859017051135,1.0000000000000001e+298
108,2.210885901705113,2.0000000000000002e+298
109,2.210885901705113,1.0000000000000001e+298
110,2.2005059383030106,2.286874571566326
111,2.1371087418280426,1.0000000000000001e+298
112,2.1371087418280426,2.2540005147618367
113,2.137102931059038,2.0000000000000002e+298
114,2.1237959708127763,2.0000000000000002e+298
115,2.1276372768208005,2.224226365101414
116,2.0253492832164905,2.2395013401352855
117,1.8739138566347855,2.216637397645604
118,1.812562309331283,2.1939836172045193
119,1.812562309331283,2.148825979060519
120,1.812562309331283,2.136595707909205
121,1.812497633564739,2.087405827418466
122,1.812497633564739,2.073989405514253
123,1.8123729344869057,1.0000000000000001e+298
124,1.8123729344869057,1.9800696098994786
125,1.812497633564739,1.9538950701412614
126,1.812497633564739,1.9358662804253444
127,1.8123528412053322,1.9553829870576553
128,1.8123528412053322,1.0000000000000001e+298
129,1.805841692102837,1.8712372224243305
130,1.8055967059762303,1.8984816671529103
131,1.8112713322777483,1.8849834696389123
132,1.8027639689904618,1.916661141605316
133,1.8027639689904618,1.9335291952087375
134,1.8019133829734373,1.964471045224455
135,1.801862787689166,1.9187997955429696
136,1.8019133829734373,1.953396974201406
137,1.8019133829734373,1.9583891487236
138,1.8019133829734373,1.0000000000000001e+298
139,1.7948128140514097,1.8510078479984708
140,1.7948128140514097,1.9311449814000656
141,1.7948128140514097,1.8988024610387324
142,1.7934538336839634,1.8992428104290826
143,1.7934538336839634,1.9253100737692856
144,1.7934538336839634,1.8733084722909354
145,1.7934538336839634,1.8627525272432401
146,1.7934538336839634,1.9109983581040746
147,1.7933878224974267,1.9044010346158844
148,1.7933878224974267,1.895437731306291
149,1.7926243276170732,1.8554727376183902
150,1.7926243276170732,1.8349623881394361
151,1.791181266378481,1.89567077473148
152,1.7908944262318476,1.914627006566381
153,1.7911345139784411,1.880436443354545
154,1.7907826123860002,1.877074574953707
155,1.7907826123860002,1.869288935836141
156,1.7907826123860002,1.887820228549465
157,1.782654043478277,1.868228029375874
158,1.7824338044289214,1.852244572667038
159,1.782654043478277,1.0000000000000001e+298
160,1.782654043478277,1.9975175865790638
161,1.782654043478277,1.9979456180986646
162,1.782654043478277,1.9020735384399856
163,1.7824338044289214,1.9265807787011753
164,1.7824338044289214,1.860583120893213
165,1.7824338044289214,1.875197526163386
166,1.7824338044289214,1.8667804176018237
167,1.7824338044289214,1.859307825552173
168,1.7824338044289214,1.8396945939631602
169,1.782654043478277,1.8242336921126119
170,1.7825812996922026,1.8681310716322717
171,1.7786886917771805,1.8729445435434349
172,1.7785455456847123,1.9117971495184534
173,1.7785455456847123,1.889840460977903
174,1.7785455456847123,1.8990816885685848
175,1.7785455456847123,1.953153386342477
176,1.7785455456847123,1.9926434178107184
177,1.7784657032721995,1.9010834729505575
178,1.7784657032721995,1.8978452327197421
179,1.7784657032721995,1.903858279280443
180,1.7785455456847123,1.9165858899787418
181,1.7785455456847123,1.9059641149653148
182,1.7785455456847123,1.8524549708632694
183,1.7785455456847123,1.0000000000000001e+298
184,1.7785455456847123,1.9181920637290084
185,1.7784657032721995,1.9021010336485866
186,1.7784657032721995,1.9412824408579814
187,1.7767216538783308,1.0000000000000001e+298
188,1.7764880704900345,1.8998746521228613
189,1.7784657032721995,1.8870611797666026
190,1.7784657032721995,1.0000000000000001e+298
191,1.7767782381129436,1.8997525073371315
192,1.7767782381129436,1.9227086080672715
193,1.7767782381129436,1.9003469737274616
194,1.7767782381129436,1.8548826164676362
195,1.7767782381129436,1.8864685499731795
196,1.7767782381129436,1.8916545897287167
197,1.7767754024261497,1.9379531682904163
198,1.7767434092323189,1.88382006824293
199,1.7767754024261497,1.8932916357050342
200,1.77664599411915,1.8661477024275026
201,1.77664599411915,1.0000000000000001e+298
202,1.7765842501408986,1.9270426979788817
203,1.7765842501408986,1.9860281380463416
204,1.7765842501408986,1.9104389482404807
205,1.7764618427148582,1.907108087857264
206,1.776488710630587,2.0000000000000002e+298
207,1.776488710630587,1.9438588122316531
208,1.776488710630587,2.0000000000000002e+298
209,1.776488710630587,1.895271593093702
210,1.7764631596665594,1.8401536999095365
211,1.776298195684027,1.863321825273027
212,1.776298195684027,1.8806620982484685
213,1.776298195684027,1.8800060991946808
214,1.776281989477953,1.8800038727592367
215,1.776298195684027,1.9188321111728937
216,1.776298195684027,1.8743884047114605
217,1.776298195684027,1.0000000000000001e+298
218,1.776298195684027,1.9985746199407408
219,1.776447164806587,1.0000000000000001e+298
220,1.7764631596665594,1.908184605000762
221,1.776298195684027,1.890349784998631
222,1.7764631596665594,1.9117704212049784
223,1.7764631596665594,1.9520204170329807
224,1.7764631596665594,1.9935467047227524
225,1.776447164806587,1.9290843002054874
226,1.7764618427148582,1.8742732653837288
227,1.7764618427148582,1.0000000000000001e+298
228,1.7764618427148582,1.9074054826561826
229,1.7764618427148582,1.8784536880451548
230,1.7764618427148582,1.8692679268861305
231,1.7548106976450981,1.854859421471832
232,1.7764631596665594,1.87868397202273
233,1.776401887223862,1.8555933445385735
234,1.776401887223862,1.89366522493846
235,1.776401887223862,1.883402301896482
236,1.7762483342239743,1.8960000463832385
237,1.7762483342239743,1.898268604262187
238,1.7762483342239743,1.921907535644971
239,1.7762483342239743,1.8520064956955173
240,1.7762483342239743,1.865474009854992
241,1.7762483342239743,1.0000000000000001e+298
242,1.7762311761676584,1.9256471163123074
243,1.7762311761676584,1.0000000000000001e+298
244,1.7762311761676584,1.0000000000000001e+298
245,1.7762311761676584,1.0000000000000001e+298
246,1.7762311761676584,1.8755742342455488
247,1.7762311761676584,1.9317966671088163
248,1.7762311761676584,1.9071481108326236
249,1.7762311761676584,1.0000000000000001e+298
250,1.7762311761676584,1.8640117418551898
251,1.7762311761676584,1.8838376153787495
252,1.7762311761676584,1.8601295033053842
253,1.7762311761676584,1.8437716465934617
254,1.7762311761676584,1.8269052009340152
255,1.7762311761676584,1.9671087228165829
256,1.7762311761676584,1.8719859868534032
257,1.7762311761676584,1.8754617132472517
258,1.7688766170624095,1.9046544350815067
259,1.7688766170624095,1.8665333525576355
260,1.7688766170624095,1.8531310696949603
261,1.7688766170624095,1.0000000000000001e+298
262,1.754619859017034,1.9357873441437379
263,1.754619859017034,1.9653106412069432
264,1.7676186512416006,1.8843614909708606
265,1.755551776350886,1.827559610129287
266,1.755551776350886,1.840523465978543
267,1.7676186512416006,1.8673823797480165
268,1.7685132830541328,1.9428339120935663
269,1.7685132830541328,1.0000000000000001e+298
270,1.7685132830541328,1.9286211726460019
271,1.7685132830541328,1.8519841589324486
272,1.768513283054168,1.8674870900483094
273,1.7568765550364702,1.8248939788825773
274,1.7568765550364702,1.8949980055632587
275,1.7675937082615751,1.8607851941131839
276,1.7609554219499663,1.8546714454832693
277,1.7498393864973023,1.8279975354690794
278,1.7498393864973023,1.8980526268658076
279,1.7495048250253704,1.8012606097610677
280,1.7405629800748035,1.8311867670925863
281,1.7405629800748035,1.8372887567424572
282,1.7405629800748035,1.8617117871537294
283,1.7405629800748035,1.856379280419642
284,1.7405629800748035,1.0000000000000001e+298
285,1.7405629800748035,1.9177480302729333
286,1.7405629800748035,1.0000000000000001e+298
287,1.7405629800748035,1.9536269202951462
288,1.7405629800748035,1.851257119561113
289,1.7405629800748035,1.9033475703404665
290,1.7405629800748035,1.8658574448957919
291,1.7405629800748035,1.8713360377951194
292,1.7405629800748035,1.8713658448195674
293,1.7405629800748035,1.8438959633585736
294,1.7405629800748035,1.8503787687209938
295,1.7405629800748035,1.0000000000000001e+298
296,1.7405629800748035,1.8304869845033473
297,1.7405629800748035,1.938446816900186
298,1.7405629800748035,1.871155151105984
299,1.7405629800748035,1.8792554899351943
