gen,bestfit,pmean
170,8.256558652044474,8.58116350515683
171,8.256558652044474,8.80096195774273
172,8.256558652044474,8.646322470583907
173,8.256558652044474,1.0000000000000001e+298
174,8.256558652044474,8.572950703867143
175,8.256558652044474,1.0000000000000001e+298
176,8.256558652044474,1.0000000000000001e+298
177,8.256558652044474,2.0000000000000002e+298
178,8.256558652044474,8.583687853625554
179,8.256558652044474,8.500246997899037
180,8.256558652044474,8.596289703394891
181,8.216407498556938,8.580037458010828
182,8.216407498556938,8.593555194145532
183,8.181639462177364,8.650732764495926
184,8.181639462177381,8.702815227440142
185,8.181639462177381,8.728264470348249
186,8.181639446642688,1.0000000000000001e+298
187,8.181639446642688,8.503579435263415
188,8.181639446642688,2.0000000000000002e+298
189,8.181639446642688,8.516336738682739
190,8.181639446642688,8.477608510108238
191,8.031670739189076,8.489923302859093
192,8.065831580750459,8.37627177267227
193,8.011821317918205,2.0000000000000002e+298
194,7.9960839616455255,8.422470652742321
195,7.9960839616455255,8.381187969435604
196,7.9960839616455255,8.376831901851455
197,7.9960839616455255,1.0000000000000001e+298
198,7.9960839616455255,8.360728906563645
199,7.842489221388855,1.0000000000000001e+298
200,7.814053508147045,8.404638108525713
201,7.525435427279823,8.39728172015359
202,7.525435427279823,8.241117035909657
203,7.814053508147045,8.357876048303797
204,7.814053508147045,8.321415481667627
205,7.814053508147045,8.32585471790863
206,7.814053508147045,8.399347553287106
207,7.814053508147045,8.285538860652276
208,7.814053508147045,8.34406719184676
209,7.814053508147045,8.274126664297984
210,7.814053508147045,8.231794347426133
211,7.814053508147045,8.162424356477493
212,7.814053508147045,1.0000000000000001e+298
213,7.814053508147045,8.150095625571872
214,7.769071149356588,8.15989840969475
215,7.583614253597355,8.105377525050558
216,7.676558794406343,8.124069715691931
217,7.489916321985173,8.056611077454178
218,7.489916321985173,8.04370816756244
219,7.489916321985173,8.04066381839649
220,7.489916321985173,7.996212798710081
221,7.489916321985173,7.975655530291054
222,7.489916321985173,8.13738273331399
223,7.491245691292451,8.060615579656929
224,7.489916321985172,1.0000000000000001e+298
225,7.489916321985172,8.168909818372216
226,7.489916321985172,1.0000000000000001e+298
227,7.470024038762631,8.292642771829925
228,7.470024038762631,8.01023991877916
229,7.470024038762631,1.0000000000000001e+298
230,7.489916321985173,7.951418896017016
231,7.465921412036279,1.0000000000000001e+298
232,7.4554004383876205,1.0000000000000001e+298
233,7.4554004383876205,7.8736326906043566
234,7.261129549244651,8.038045940764226
235,7.261129549244651,7.863156115805995
236,7.261129549244651,7.741308978628576
237,7.217480106565858,7.772448550496974
238,7.217480106565858,7.990341021109406
239,7.261129549244651,7.892891253926637
240,7.261129549244651,7.813759063999537
241,7.261129549244651,7.768414144267127
242,7.230965440342544,1.0000000000000001e+298
243,7.199587585969657,7.912852238444672
244,7.199587585969657,2.0000000000000002e+298
245,7.230965440342543,7.844133094546359
246,7.230965440342543,7.79396155944546
247,7.230965440342543,7.595292605477834
248,7.230965440342543,7.665213215729986
249,7.26603619941336,7.796724021287762
250,7.26603619941336,7.746840197747335
251,7.26603619941336,1.0000000000000001e+298
252,7.270011843678582,8.117293000427344
253,7.182647660228517,2.0000000000000002e+298
254,7.182647660228517,1.0000000000000001e+298
255,7.182647660228517,8.002140356968132
256,7.2575154760207115,7.833092798837332
257,7.2575154760207115,7.678618550377799
258,7.201177931156702,1.0000000000000001e+298
259,7.201177931156702,2.0000000000000002e+298
260,7.201177931156702,1.0000000000000001e+298
261,7.201177931156702,7.799628218049137
262,7.201177931156702,7.701382875726639
263,7.2011779311567015,7.809697441774396
264,7.2011779311567015,7.61507515953042
265,7.2011779311567015,1.0000000000000001e+298
266,7.2011779311567015,7.9455431871332065
267,7.2011779311567015,8.033207220512868
268,7.2011779311567015,8.079756290715439
269,7.2011779311567015,1.0000000000000001e+298
270,7.2011779311567015,8.071494993701274
271,7.2011779311567015,7.930535471778374
272,7.185577484861661,2.0000000000000002e+298
273,7.185577484861661,8.24081157397417
274,7.185577484861661,8.044034182643747
275,7.185577484861661,8.174331332703167
276,7.185577484861661,2.0000000000000002e+298
277,7.185577484861661,8.014945218709869
278,7.185577484861661,7.880148610557804
279,7.155847731202859,7.905298366082473
280,7.185577484861661,1.0000000000000001e+298
281,7.185577484861661,7.764594987401438
282,7.185577484861661,2.0000000000000002e+298
283,7.185577484861661,7.9363558674857675
284,7.15370883251075,7.8502889466153825
285,7.15370883251075,7.919115281514737
286,7.15370883251075,7.803973519454088
287,7.185577484861661,1.0000000000000001e+298
288,7.185577484861661,2.0000000000000002e+298
289,7.185577484861661,2.0000000000000002e+298
290,7.173967084743379,1.0000000000000001e+298
291,7.141807857827419,1.0000000000000001e+298
292,7.141807857827418,7.78187825478082
293,7.141807857827418,7.782412866390676
294,7.141807857827419,1.0000000000000001e+298
295,7.049364064288738,1.0000000000000001e+298
296,7.049364064288738,1.0000000000000001e+298
297,7.049364064288738,3.0000000000000003e+298
298,7.049364064288738,7.831963184534106
299,7.141807857827418,2.0000000000000002e+298
